,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.156309385285223,21.156310486345873,151.65479939516607,0.0,21.15631056665027,8.030439343872373e-08,268.8391039750891,1.0181100416833545e-12,1.1010606537323307e-06
1,120.0,120,21.156309385268774,21.156309482613104,151.95451379352178,0.0,21.156309562917137,8.030403446512004e-08,0.4931506849315068,1.8352019224689188e-08,9.734433216711661e-08
2,180.0,180,21.156309385267342,21.156309394997212,152.25422817765795,0.0,21.156309475301217,8.030400393424448e-08,0.04323985936321764,1.997441323513984e-08,9.729873155094568e-09
3,240.0,240,21.156309385267246,21.156309386246736,152.5539425605529,0.0,21.156309466550738,8.030400060420595e-08,0.023148148148148147,2.013656582057941e-08,9.79489502166071e-10
4,300.0,300,21.156309385267306,21.156309385366143,152.8536569433239,0.0,21.15630946567014,8.03039996913851e-08,0.009341992564003648,2.0152878637599273e-08,9.883902355152982e-11
5,360.0,360,21.156309385267384,21.15630938527773,153.15337132608238,0.0,21.156309465581725,8.030399887079318e-08,0.12,2.015451398794477e-08,1.0342076281701167e-11
6,420.0,420,21.156309385267477,21.15630938526901,153.45308570883964,0.0,21.15630946557301,8.03039979820109e-08,1.0,2.0154674445329666e-08,1.531569448397399e-12
7,480.0,480,21.15630938526758,21.156309385268273,153.75280009159675,0.0,21.15630946557227,8.030399704316071e-08,0.0,2.0154688119753767e-08,6.944067423423951e-13
8,540.0,540,21.15630938526768,21.15630938526832,154.05251447435387,0.0,21.156309465572313,8.030399607238053e-08,0.0,2.0154687900605694e-08,6.364178520017561e-13
9,600.0,600,21.15630938526779,21.156309385268433,154.352228857111,0.0,21.15630946557243,8.030399507994797e-08,0.0,2.0154686773860808e-08,6.453012932111505e-13
10,660.0,660,21.1563093852679,21.156309385268553,154.6519432398681,0.0,21.156309465572548,8.030399407178135e-08,0.0,2.0154685853613374e-08,6.546895719491618e-13
11,720.0,720,21.156309385268013,21.156309385268674,154.95165762262522,0.0,21.156309465572665,8.030399305164461e-08,0.0,2.015468514776025e-08,6.604948756654743e-13
12,780.0,780,21.156309385268127,21.15630938526879,155.25137200538234,0.0,21.156309465572782,8.030399202216196e-08,0.0,2.0154684596047522e-08,6.63687056243837e-13
13,840.0,840,21.156309385268244,21.15630938526891,155.55108638813945,0.0,21.1563094655729,8.030399098529861e-08,0.0,2.0154684154387417e-08,6.651556398376017e-13
14,900.0,900,21.15630938526836,21.156309385269026,155.8508007708966,0.0,21.156309465573017,8.030398994258115e-08,0.0,2.0154683793532396e-08,6.654689305396204e-13
15,960.0,960,21.15630938526848,21.156309385269143,156.15051515365369,0.0,21.156309465573134,8.030398889522199e-08,0.0,2.0154683493725396e-08,6.649853507520543e-13
16,1020.0,1020,21.1563093852686,21.156309385269267,156.45022953641083,0.0,21.15630946557325,8.030398784418412e-08,0.0,2.0154683241205085e-08,6.639362615642566e-13
17,1080.0,1080,21.15630938526872,21.156309385269385,156.74994391916798,0.0,21.156309465573372,8.030398679022943e-08,0.0,2.015468302608725e-08,6.624751656904861e-13
18,1140.0,1140,21.15630938526884,21.156309385269505,157.0496583019251,0.0,21.15630946557349,8.030398573396582e-08,0.0,2.015468284106633e-08,6.60706531099491e-13
19,1200.0,1200,21.156309385268965,21.156309385269623,157.34937268468224,0.0,21.15630946557361,8.030398467586484e-08,0.0,2.0154682680597424e-08,6.587038195092359e-13
20,1260.0,1260,21.15630938526909,21.156309385269743,157.64908706743935,0.0,21.156309465573727,8.030398361629693e-08,0.0,2.0154682540376728e-08,6.5651960227608e-13
21,1320.0,1320,21.156309385269214,21.156309385269868,157.94880145019647,0.0,21.156309465573848,8.030398255554786e-08,0.0,2.0154682416993134e-08,6.541930131173091e-13
22,1380.0,1380,21.15630938526934,21.15630938526999,158.24851583295361,0.0,21.15630946557397,8.030398149383522e-08,0.0,2.015468230770196e-08,6.517536826849636e-13
