,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.890598327929712,21.89060038561922,32.87238165091475,0.0,21.89060053609095,1.5047173243429402e-07,231.92040369371927,1.0793828011840816e-12,2.057689505029792e-06
1,120.0,120,21.89059832789676,21.89059850986131,33.18249848933468,0.0,21.890598660332433,1.5047112340184582e-07,0.4931506849315068,3.4295915139439405e-08,1.8196455002563432e-07
2,180.0,180,21.89059832789238,21.89059834608289,33.492615301181374,0.0,21.890598496553952,1.5047106265253739e-07,0.04323985936321764,3.7328666818696885e-08,1.819050880704851e-08
3,240.0,240,21.890598327890874,21.890598329720177,33.80273211070788,0.0,21.89059848019123,1.504710570116e-07,0.023148148148148147,3.763185071298333e-08,1.8293024695597448e-09
4,300.0,300,21.89059832788978,21.89059832807236,34.112848920002584,0.0,21.89059847854342,1.5047105925447808e-07,0.009341992564003648,3.766234774357833e-08,1.8257906853474213e-10
5,360.0,360,21.890598327888785,21.89059832790601,34.42296572927393,0.0,21.89059847837707,1.504710631083482e-07,0.12,3.766539936522874e-08,1.7222969503766465e-11
6,420.0,420,21.890598327887833,21.890598327888664,34.73308253854293,0.0,21.89059847835973,1.504710674556935e-07,1.0,3.7665695047225237e-08,8.32719669688641e-13
7,480.0,480,21.890598327886906,21.890598327886217,35.04319934781168,0.0,21.89059847835729,1.5047107200766016e-07,0.0,3.766571755621272e-08,-6.864345817917675e-13
8,540.0,540,21.890598327885996,21.89059832788523,35.35331615708039,0.0,21.890598478356306,1.5047107666025346e-07,0.0,3.766571474373118e-08,-7.676848172373213e-13
9,600.0,600,21.890598327885108,21.890598327884373,35.6634329663491,0.0,21.890598478355457,1.504710813655977e-07,0.0,3.7665710574230854e-08,-7.322702846461005e-13
10,660.0,660,21.890598327884234,21.890598327883534,35.97354977561778,0.0,21.89059847835462,1.504710860969617e-07,0.0,3.7665706991430095e-08,-6.996308941115356e-13
11,720.0,720,21.890598327883374,21.8905983278827,36.28366658488646,0.0,21.89059847835379,1.5047109083697605e-07,0.0,3.766570394843363e-08,-6.755443112910938e-13
12,780.0,780,21.89059832788253,21.89059832788187,36.59378339415513,0.0,21.890598478352967,1.5047109557325099e-07,0.0,3.7665701302134146e-08,-6.574696711837244e-13
13,840.0,840,21.890598327881694,21.89059832788105,36.90390020342379,0.0,21.89059847835215,1.5047110029650567e-07,0.0,3.766569895185432e-08,-6.43442610814087e-13
14,900.0,900,21.89059832788087,21.89059832788024,37.21401701269242,0.0,21.890598478351347,1.5047110499970193e-07,0.0,3.7665696829730324e-08,-6.322463192691774e-13
15,960.0,960,21.89059832788006,21.890598327879434,37.52413382196106,0.0,21.890598478350547,1.5047110967751277e-07,0.0,3.766569488824306e-08,-6.231052114562111e-13
16,1020.0,1020,21.89059832787926,21.890598327878646,37.83425063122968,0.0,21.890598478349762,1.5047111432597786e-07,0.0,3.766569309285494e-08,-6.154995051439584e-13
17,1080.0,1080,21.890598327878468,21.89059832787786,38.144367440498286,0.0,21.890598478348977,1.5047111894220144e-07,0.0,3.76656914177393e-08,-6.090660951409843e-13
18,1140.0,1140,21.89059832787769,21.890598327877083,38.454484249766885,0.0,21.890598478348206,1.5047112352412037e-07,0.0,3.766568984316118e-08,-6.035436942213982e-13
19,1200.0,1200,21.890598327876916,21.890598327876315,38.76460105903547,0.0,21.890598478347446,1.5047112807033567e-07,0.0,3.7665688353776414e-08,-5.987401061873966e-13
20,1260.0,1260,21.890598327876152,21.89059832787556,39.07471786830404,0.0,21.89059847834669,1.5047113257994025e-07,0.0,3.7665686937474666e-08,-5.945114184531316e-13
21,1320.0,1320,21.8905983278754,21.89059832787481,39.38483467757261,0.0,21.890598478345947,1.5047113705240076e-07,0.0,3.766568558456998e-08,-5.907486391251103e-13
22,1380.0,1380,21.89059832787465,21.890598327874063,39.69495148684116,0.0,21.890598478345204,1.5047114148744767e-07,0.0,3.766568428721708e-08,-5.873682647279953e-13
23,1440.0,1440,21.89059832787391,21.890598327873327,40.005068296109705,0.0,21.890598478344476,1.504711458850175e-07,0.0,3.7665683038981835e-08,-5.843059207295457e-13
24,1500.0,1500,21.890598327873178,21.890598327872603,40.31518510537824,0.0,21.89059847834375,1.5047115024517828e-07,0.0,3.766568183452159e-08,-5.815112370338648e-13
25,1560.0,1560,21.890598327872457,21.890598327871878,40.62530191464676,0.0,21.89059847834303,1.5047115456808552e-07,0.0,3.7665680669349183e-08,-5.789450161177088e-13
26,1620.0,1620,21.890598327871743,21.890598327871167,40.93541872391528,0.0,21.890598478342326,1.504711588539563e-07,0.0,3.766567953964404e-08,-5.765759402283621e-13
27,1680.0,1680,21.890598327871032,21.89059832787046,41.24553553318378,0.0,21.89059847834162,1.5047116310304715e-07,0.0,3.766567844211999e-08,-5.743788933556451e-13
28,1740.0,1740,21.890598327870332,21.890598327869757,41.55565234245228,0.0,21.890598478340927,1.5047116731562641e-07,0.0,3.7665677373920644e-08,-5.723333182440081e-13
29,1800.0,1800,21.89059832786964,21.890598327869068,41.86576915172076,0.0,21.890598478340237,1.5047117149198306e-07,0.0,3.7665676332541446e-08,-5.704222410554506e-13
30,1860.0,1860,21.89059832786895,21.890598327868382,42.175885960989234,0.0,21.89059847833956,1.5047117563240086e-07,0.0,3.766567531576975e-08,-5.686311069019549e-13
31,1920.0,1920,21.890598327868272,21.890598327867703,42.4860027702577,0.0,21.890598478338884,1.5047117973716495e-07,0.0,3.766567432164189e-08,-5.669475884559419e-13
32,1980.0,1980,21.890598327867597,21.890598327867032,42.79611957952615,0.0,21.890598478338216,1.5047118380656497e-07,0.0,3.766567334840756e-08,-5.653606047988107e-13
33,2040.0,2040,21.890598327866932,21.890598327866368,43.10623638879459,0.0,21.890598478337555,1.5047118784087824e-07,0.0,3.766567239450547e-08,-5.638605935132695e-13
34,2100.0,2100,21.89059832786627,21.890598327865707,43.41635319806303,0.0,21.8905984783369,1.5047119184038406e-07,0.0,3.76656714585404e-08,-5.624388441679726e-13
35,2160.0,2160,21.890598327865618,21.890598327865053,43.72647000733146,0.0,21.89059847833625,1.5047119580535714e-07,0.0,3.766567053926532e-08,-5.610875254909609e-13
36,2220.0,2220,21.890598327864968,21.890598327864407,44.03658681659988,0.0,21.890598478335605,1.5047119973607545e-07,0.0,3.7665669635568656e-08,-5.597995116306727e-13
37,2280.0,2280,21.890598327864325,21.890598327863767,44.34670362586828,0.0,21.890598478334972,1.5047120363280274e-07,0.0,3.766566874645999e-08,-5.585686359761487e-13
38,2340.0,2340,21.89059832786369,21.89059832786313,44.65682043513668,0.0,21.890598478334343,1.504712074958131e-07,0.0,3.766566787105582e-08,-5.573889592421627e-13
39,2400.0,2400,21.89059832786306,21.890598327862506,44.96693724440507,0.0,21.890598478333715,1.5047121132537087e-07,0.0,3.7665667008573394e-08,-5.562554916571781e-13
40,2460.0,2460,21.89059832786244,21.89059832786188,45.277054053673446,0.0,21.890598478333096,1.504712151217521e-07,0.0,3.7665666158316156e-08,-5.551634052906996e-13
41,2520.0,2520,21.89059832786182,21.890598327861266,45.58717086294182,0.0,21.890598478332485,1.504712188852186e-07,0.0,3.766566531966967e-08,-5.541087607253059e-13
42,2580.0,2580,21.89059832786121,21.890598327860655,45.89728767221018,0.0,21.890598478331874,1.504712226160379e-07,0.0,3.7665664492086563e-08,-5.530877553029351e-13
43,2640.0,2640,21.8905983278606,21.890598327860047,46.207404481478534,0.0,21.890598478331274,1.5047122631448417e-07,0.0,3.7665663675085077e-08,-5.520971277349888e-13
44,2700.0,2700,21.89059832786,21.89059832785945,46.517521290746885,0.0,21.89059847833068,1.5047122998082176e-07,0.0,3.766566286823852e-08,-5.511341190449266e-13
45,2760.0,2760,21.890598327859408,21.890598327858854,46.827638100015214,0.0,21.890598478330087,1.5047123361531567e-07,0.0,3.766566207116768e-08,-5.501961105798083e-13
46,2820.0,2820,21.890598327858818,21.890598327858267,47.13775490928355,0.0,21.8905984783295,1.5047123721824324e-07,0.0,3.7665661283537876e-08,-5.492809163882362e-13
47,2880.0,2880,21.890598327858232,21.890598327857685,47.447871718551866,0.0,21.890598478328922,1.504712407898643e-07,0.0,3.766566050505249e-08,-5.483865685833446e-13
48,2940.0,2940,21.890598327857653,21.890598327857106,47.757988527820174,0.0,21.890598478328346,1.5047124433045101e-07,0.0,3.766565973544701e-08,-5.475114740601514e-13
49,3000.0,3000,21.89059832785708,21.890598327856534,48.06810533708848,0.0,21.890598478327778,1.5047124784026708e-07,0.0,3.7665658974485404e-08,-5.46654174279609e-13
50,3060.0,3060,21.890598327856512,21.890598327855965,48.378222146356784,0.0,21.890598478327213,1.5047125131958594e-07,0.0,3.766565822195562e-08,-5.458134606316226e-13
51,3120.0,3120,21.890598327855948,21.890598327855404,48.68833895562507,0.0,21.890598478326655,1.504712547686681e-07,0.0,3.766565747766749e-08,-5.449882583426943e-13
52,3180.0,3180,21.890598327855393,21.890598327854846,48.99845576489335,0.0,21.890598478326105,1.504712581877792e-07,0.0,3.7665656741447515e-08,-5.441776660763178e-13
53,3240.0,3240,21.89059832785484,21.890598327854295,49.30857257416163,0.0,21.890598478325558,1.5047126157718558e-07,0.0,3.7665656013138564e-08,-5.43380978492012e-13
