,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.15126079834815,54.15126501990282,5.465457858798484e-08,0.0,54.15126533270972,3.1280689872452734e-07,457.884517887087,-8.146928197779476e-14,4.221554668708229e-06
1,120.0,120,54.15126079257716,54.15126115654232,0.767142974987904,0.0,54.15126146934318,3.128008576398887e-07,0.4931506849315068,7.035913785989654e-08,3.639651523300761e-07
2,180.0,180,54.15126079058881,54.15126082500593,1.5342858405903035,0.0,54.15126113780986,3.1280393920008394e-07,0.04323985936321764,7.64251775312528e-08,3.441711325129386e-08
3,240.0,240,54.15126078934873,54.15126079201137,2.3014287014959307,0.0,54.15126110481796,3.128065947816336e-07,0.023148148148148147,7.699874511643833e-08,2.6626435468036187e-09
4,300.0,300,54.15126078841933,54.15126078821748,3.068571561934134,0.0,54.15126110102609,3.1280860790032676e-07,0.009341992564003648,7.70430699015004e-08,-2.018527451040668e-10
5,360.0,360,54.151260787671845,54.151260787344334,3.835714422318591,0.0,54.15126110015454,3.128102104793116e-07,0.12,7.703965213790292e-08,-3.2751570428532553e-10
6,420.0,420,54.151260787044244,54.15126078679707,4.602857282690665,0.0,54.151261099608604,3.128115358678851e-07,1.0,7.703413928928293e-08,-2.47184567920852e-10
7,480.0,480,54.15126078650135,54.15126078631792,5.370000143054984,0.0,54.151261099130586,3.1281265977217844e-07,0.0,7.702996472331003e-08,-1.834360487198018e-10
8,540.0,540,54.151260786021844,54.151260785880616,6.137143003412518,0.0,54.15126109869425,3.128136325359781e-07,0.0,7.702685215145902e-08,-1.4122959875194766e-10
9,600.0,600,54.151260785591845,54.15126078547981,6.904285863763852,0.0,54.1512610982943,3.128144899288964e-07,0.0,7.702444260188329e-08,-1.1203663196437447e-10
10,660.0,660,54.1512607852017,54.15126078511105,7.671428724109505,0.0,54.15126109792631,3.128152576605395e-07,0.0,7.702251922967235e-08,-9.065130219421479e-11
11,720.0,720,54.15126078484434,54.15126078476995,8.438571584449935,0.0,54.1512610975859,3.128159543259753e-07,0.0,7.702095194384165e-08,-7.438591615885555e-11
12,780.0,780,54.15126078451439,54.15126078445263,9.205714444785533,0.0,54.15126109726923,3.1281659353750746e-07,0.0,7.70196554416408e-08,-6.17602024698733e-11
13,840.0,840,54.151260784207714,54.151260784155866,9.972857305116637,0.0,54.15126109697305,3.128171854292988e-07,0.0,7.701856908677553e-08,-5.184776486529212e-11
14,900.0,900,54.151260783921046,54.15126078387705,10.740000165443524,0.0,54.15126109669479,3.1281773769372995e-07,0.0,7.701764767926245e-08,-4.399702561432609e-11
15,960.0,960,54.151260783651786,54.15126078361407,11.507143025766469,0.0,54.15126109643233,3.1281825628518757e-07,0.0,7.701685687578557e-08,-3.771783445795292e-11
16,1020.0,1020,54.15126078339783,54.151260783365196,12.274285886085684,0.0,54.15126109618394,3.128187458961321e-07,0.0,7.701617049974702e-08,-3.2634974372313454e-11
17,1080.0,1080,54.15126078315744,54.151260783128976,13.04142874640137,0.0,54.15126109594819,3.128192102831489e-07,0.0,7.70155686261017e-08,-2.8464385701894663e-11
18,1140.0,1140,54.15126078292919,54.1512607829042,13.808571606713711,0.0,54.15126109572386,3.128196524954422e-07,0.0,7.701503606243431e-08,-2.499504257209029e-11
19,1200.0,1200,54.15126078271187,54.151260782689796,14.575714467022863,0.0,54.151261095509874,3.128200750387685e-07,0.0,7.701456113203178e-08,-2.20722975231768e-11
20,1260.0,1260,54.15126078250444,54.151260782484854,15.34285732732898,0.0,54.15126109530534,3.128204799951136e-07,0.0,7.701413473450965e-08,-1.958307542088054e-11
21,1320.0,1320,54.15126078230602,54.151260782288574,16.110000187632195,0.0,54.15126109510945,3.128208691106218e-07,0.0,7.701374965312707e-08,-1.7443871667627003e-11
22,1380.0,1380,54.15126078211584,54.151260782100245,16.877143047932634,0.0,54.15126109492149,3.128212438610228e-07,0.0,7.7013400062131e-08,-1.5591819628420557e-11
23,1440.0,1440,54.151260781933225,54.15126078191925,17.64428590823039,0.0,54.15126109474086,3.1282160550074456e-07,0.0,7.701308118289357e-08,-1.3978465277353823e-11
24,1500.0,1500,54.1512607817576,54.15126078174504,18.41142876852559,0.0,54.151261094567,3.1282195510035e-07,0.0,7.701278904379445e-08,-1.2565595067192366e-11
25,1560.0,1560,54.151260781588434,54.151260781577115,19.178571628818325,0.0,54.151261094399416,3.12822293576273e-07,0.0,7.7012520309627e-08,-1.1322483936511449e-11
26,1620.0,1620,54.15126078142527,54.15126078141504,19.945714489108674,0.0,54.15126109423767,3.1282262171484535e-07,0.0,7.701227215683202e-08,-1.0224052538732546e-11
27,1680.0,1680,54.151260781267695,54.15126078125845,20.712857349396725,0.0,54.15126109408139,3.1282294019232983e-07,0.0,7.701204217944972e-08,-9.249599273632311e-12
28,1740.0,1740,54.15126078111535,54.15126078110696,21.480000209682565,0.0,54.15126109393021,3.128232495919685e-07,0.0,7.701182831620251e-08,-8.38188955296273e-12
29,1800.0,1800,54.151260780967874,54.15126078096027,22.24714306996625,0.0,54.15126109378382,3.1282355041882627e-07,0.0,7.701162879273155e-08,-7.606478526390313e-12
30,1860.0,1860,54.151260780825005,54.1512607808181,23.01428593024786,0.0,54.15126109364194,3.12823843112539e-07,0.0,7.701144207513339e-08,-6.911186838881196e-12
31,1920.0,1920,54.15126078068645,54.15126078068017,23.781428790527464,0.0,54.151261093504296,3.128241280584079e-07,0.0,7.701126683222348e-08,-6.285696362254966e-12
32,1980.0,1980,54.15126078055197,54.15126078054625,24.548571650805098,0.0,54.15126109337066,3.128244055970132e-07,0.0,7.701110190455049e-08,-5.7212206299961435e-12
33,2040.0,2040,54.15126078042133,54.15126078041612,25.315714511080838,0.0,54.1512610932408,3.1282467603238486e-07,0.0,7.701094627887118e-08,-5.210250658532232e-12
34,2100.0,2100,54.15126078029433,54.15126078028958,26.08285737135473,0.0,54.15126109311453,3.128249396389931e-07,0.0,7.701079906688884e-08,-4.746341540374913e-12
35,2160.0,2160,54.15126078017078,54.15126078016645,26.850000231626836,0.0,54.15126109299165,3.12825196667555e-07,0.0,7.701065948753305e-08,-4.3239443329141595e-12
36,2220.0,2220,54.1512607800505,54.15126078004656,27.617143091897194,0.0,54.15126109287201,3.1282544735001887e-07,0.0,7.701052685204188e-08,-3.938266815279462e-12
37,2280.0,2280,54.15126077993333,54.15126077992974,28.384285952165854,0.0,54.15126109275544,3.128256919034464e-07,0.0,7.701040055136816e-08,-3.5851573245476648e-12
38,2340.0,2340,54.15126077981912,54.15126077981586,29.151428812432858,0.0,54.15126109264179,3.1282593053333163e-07,0.0,7.701028004549498e-08,-3.2610124011257357e-12
39,2400.0,2400,54.15126077970772,54.151260779704764,29.918571672698253,0.0,54.15126109253093,3.12826163436204e-07,0.0,7.701016485434214e-08,-2.9626953744358374e-12
40,2460.0,2460,54.15126077959901,54.15126077959633,30.685714532962074,0.0,54.15126109242272,3.128263908015654e-07,0.0,7.70100545499735e-08,-2.6874712088248167e-12
41,2520.0,2520,54.15126077949288,54.15126077949045,31.452857393224352,0.0,54.151261092317064,3.1282661281365616e-07,0.0,7.700994874991703e-08,-2.4329498629867885e-12
42,2580.0,2580,54.1512607793892,54.151260779387,32.22000025348514,0.0,54.151261092213836,3.1282682965237007e-07,0.0,7.700984711142426e-08,-2.197039517392152e-12
43,2640.0,2640,54.15126077928787,54.15126077928589,32.98714311374445,0.0,54.15126109211293,3.128270414942588e-07,0.0,7.700974932650677e-08,-1.9779052878429125e-12
44,2700.0,2700,54.15126077918878,54.151260779187005,33.754285974002336,0.0,54.15126109201426,3.1282724851302525e-07,0.0,7.700965511766547e-08,-1.773936408866755e-12
45,2760.0,2760,54.15126077909186,54.15126077909027,34.52142883425881,0.0,54.151261091917725,3.128274508798847e-07,0.0,7.700956423415297e-08,-1.5837145476628782e-12
