,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.537937277014258,18.537937621815605,36.77990716676234,0.0,18.537937647045762,2.523015544676538e-08,208.73538541644012,-3.6676196171888075e-14,3.448013460519262e-07
1,120.0,120,18.537937277220333,18.53793730790854,37.04252794967537,0.0,18.537937333145464,2.5236923795316598e-08,0.4931506849315068,5.746596528965053e-09,3.0688205819401607e-08
2,180.0,180,18.537937277246645,18.537937280317987,37.30514872814137,0.0,18.53793730555601,2.523802003235045e-08,0.04323985936321764,6.258006286058162e-09,3.07134425898407e-09
3,240.0,240,18.537937277244804,18.53793727754445,37.56776950621651,0.0,18.537937302782776,2.523832386200287e-08,0.023148148148148147,6.3091344212849034e-09,2.996439623297906e-10
4,300.0,300,18.537937277236438,18.537937277261165,37.830390284252346,0.0,18.537937302499632,2.52384661526101e-08,0.009341992564003648,6.314067471997044e-09,2.472722548176935e-11
5,360.0,360,18.537937277226185,18.53793727722642,38.09301106228417,0.0,18.537937302464982,2.523856249703992e-08,0.12,6.314418568685235e-09,2.2914420166455384e-13
6,420.0,420,18.537937277215384,18.537937277214937,38.3556318403155,0.0,18.537937302453578,2.5238642253223134e-08,1.0,6.314361365125739e-09,-4.4919961393836043e-13
7,480.0,480,18.53793727720447,18.537937277204982,38.61825261834668,0.0,18.537937302443698,2.5238715124515422e-08,0.0,6.3142928581705015e-09,5.08074131720195e-13
8,540.0,540,18.537937277193613,18.53793727719485,38.88087339637771,0.0,18.537937302433637,2.523878484095663e-08,0.0,6.314240308197336e-09,1.2330288800187905e-12
9,600.0,600,18.537937277182863,18.537937277184582,39.143494174408595,0.0,18.537937302423433,2.523885294777443e-08,0.0,6.31419984313585e-09,1.7155923755812827e-12
10,660.0,660,18.53793727717224,18.537937277174283,39.40611495243934,0.0,18.537937302413205,2.5238920107129458e-08,0.0,6.314167423019704e-09,2.0444137725644018e-12
11,720.0,720,18.53793727716174,18.53793727716402,39.66873573046993,0.0,18.537937302403005,2.5238986604415137e-08,0.0,6.314140485371438e-09,2.276719168978072e-12
12,780.0,780,18.537937277151364,18.537937277153812,39.931356508500386,0.0,18.537937302392866,2.52390525596442e-08,0.0,6.314117421492101e-09,2.4460285072056085e-12
13,840.0,840,18.5379372771411,18.537937277143676,40.19397728653069,0.0,18.537937302382797,2.5239118019728396e-08,0.0,6.3140971813598926e-09,2.5725973256997187e-12
14,900.0,900,18.53793727713095,18.537937277133622,40.45659806456085,0.0,18.537937302372804,2.523918299987693e-08,0.0,6.314079052556634e-09,2.669235694571764e-12
15,960.0,960,18.5379372771209,18.53793727712365,40.71921884259086,0.0,18.537937302362895,2.5239247502379855e-08,0.0,6.314062536175071e-09,2.7443818794460485e-12
16,1020.0,1020,18.537937277110952,18.537937277113755,40.98183962062074,0.0,18.53793730235307,2.5239311525072582e-08,0.0,6.314047273955084e-09,2.803781885167441e-12
17,1080.0,1080,18.5379372771011,18.53793727710395,41.24446039865048,0.0,18.537937302343327,2.523937506501445e-08,0.0,6.31403300341052e-09,2.8514534785959576e-12
18,1140.0,1140,18.537937277091338,18.53793727709423,41.507081176680074,0.0,18.53793730233367,2.5239438119972495e-08,0.0,6.3140195290254045e-09,2.890266564255684e-12
19,1200.0,1200,18.537937277081667,18.537937277084595,41.76970195470954,0.0,18.537937302324092,2.5239500688879702e-08,0.0,6.314006703121329e-09,2.922308028115885e-12
20,1260.0,1260,18.537937277072082,18.53793727707503,42.03232273273886,0.0,18.537937302314596,2.5239562771860082e-08,0.0,6.313994412806654e-09,2.9491184751168273e-12
21,1320.0,1320,18.537937277062586,18.537937277065556,42.29494351076806,0.0,18.53793730230518,2.5239624370090485e-08,0.0,6.3139825708710255e-09,2.971850394757693e-12
22,1380.0,1380,18.537937277053167,18.537937277056162,42.55756428879711,0.0,18.53793730229585,2.5239685485599848e-08,0.0,6.313971109316432e-09,2.9913756481394156e-12
23,1440.0,1440,18.537937277043834,18.537937277046844,42.82018506682603,0.0,18.53793730228659,2.5239746121068446e-08,0.0,6.313959974678998e-09,3.0083602096990255e-12
24,1500.0,1500,18.53793727703458,18.537937277037603,43.08280584485481,0.0,18.537937302277413,2.5239806279667513e-08,0.0,6.313949124598538e-09,3.0233166646793153e-12
25,1560.0,1560,18.537937277025407,18.537937277028444,43.34542662288347,0.0,18.53793730226831,2.5239865964904325e-08,0.0,6.313938525259839e-09,3.0366421064919775e-12
26,1620.0,1620,18.537937277016304,18.537937277019356,43.608047400912,0.0,18.53793730225928,2.5239925180511627e-08,0.0,6.313928149468915e-09,3.048645601800744e-12
27,1680.0,1680,18.537937277007284,18.537937277010347,43.8706681789404,0.0,18.537937302250334,2.5239983930353088e-08,0.0,6.313917975184767e-09,3.059568786539923e-12
28,1740.0,1740,18.537937276998342,18.53793727700141,44.13328895696867,0.0,18.537937302241453,2.5240042218361844e-08,0.0,6.3139079843960814e-09,3.0696012194815393e-12
29,1800.0,1800,18.537937276989467,18.53793727699255,44.39590973499681,0.0,18.53793730223265,2.5240100048485938e-08,0.0,6.313898162251965e-09,3.078892212192631e-12
30,1860.0,1860,18.53793727698067,18.537937276983758,44.65853051302483,0.0,18.537937302223916,2.5240157424655594e-08,0.0,6.313888496392326e-09,3.087559823219237e-12
31,1920.0,1920,18.53793727697194,18.53793727697504,44.92115129105272,0.0,18.537937302215255,2.5240214350754846e-08,0.0,6.313878976425456e-09,3.0956980160341097e-12
32,1980.0,1980,18.537937276963287,18.537937276966392,45.1837720690805,0.0,18.53793730220666,2.5240270830618276e-08,0.0,6.313869593527535e-09,3.1033819546495903e-12
33,2040.0,2040,18.537937276954707,18.537937276957816,45.44639284710815,0.0,18.53793730219815,2.5240326868006993e-08,0.0,6.3138603401283294e-09,3.1106722724824623e-12
34,2100.0,2100,18.53793727694619,18.53793727694931,45.709013625135675,0.0,18.537937302189693,2.5240382466618472e-08,0.0,6.313851209669162e-09,3.1176183486665364e-12
35,2160.0,2160,18.537937276937747,18.53793727694087,45.97163440316308,0.0,18.537937302181312,2.5240437630077816e-08,0.0,6.31384219641517e-09,3.1242606423527752e-12
36,2220.0,2220,18.537937276929373,18.537937276932503,46.23425518119036,0.0,18.537937302172995,2.5240492361943572e-08,0.0,6.3138332953069214e-09,3.1306328687898862e-12
37,2280.0,2280,18.537937276921067,18.5379372769242,46.496875959217526,0.0,18.53793730216475,2.5240546665706644e-08,0.0,6.3138245018472265e-09,3.1367632031613743e-12
38,2340.0,2340,18.53793727691282,18.53793727691597,46.759496737244575,0.0,18.53793730215657,2.5240600544800113e-08,0.0,6.313815812009669e-09,3.142675531097546e-12
39,2400.0,2400,18.53793727690465,18.537937276907797,47.02211751527151,0.0,18.537937302148453,2.524065400259306e-08,0.0,6.313807222165876e-09,3.1483902350603586e-12
40,2460.0,2460,18.537937276896542,18.537937276899694,47.284738293298325,0.0,18.537937302140403,2.5240707042402906e-08,0.0,6.313798729028235e-09,3.153924792763361e-12
