,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.867170973008421,6.867171080626073,55.032133941519916,0.0,6.867171088340679,7.714606275903377e-09,68.36016827041746,6.580348149339712e-14,1.0761765161475069e-07
1,120.0,120,6.867170973008115,6.867170982534517,55.129418865142824,0.0,6.867170990249109,7.714591287011589e-09,0.4931506849315068,1.7936924028542105e-09,9.526402682086811e-09
2,180.0,180,6.867170973008088,6.867170973961572,55.22670378737611,0.0,6.867170981676161,7.714589285092175e-09,0.04323985936321764,1.952464554462496e-09,9.534829870041603e-10
3,240.0,240,6.8671709730080925,6.867170973104242,55.32398870948794,0.0,6.867170980818831,7.714588702378921e-09,0.023148148148148147,1.9683546532500195e-09,9.615064145392776e-11
4,300.0,300,6.8671709730081005,6.867170973017837,55.421273631587624,0.0,6.867170980732424,7.714588363623906e-09,0.009341992564003648,1.969955867721785e-09,9.734228662653823e-12
5,360.0,360,6.867170973008112,6.867170973009142,55.51855855368608,0.0,6.867170980723731,7.71458808954285e-09,0.12,1.9701168039693176e-09,1.0315038509116685e-12
6,420.0,420,6.867170973008123,6.867170973008284,55.61584347578442,0.0,6.867170980722872,7.714587839854057e-09,1.0,1.9701326909518598e-09,1.6142873352163393e-13
7,480.0,480,6.867170973008136,6.867170973008213,55.71312839788275,0.0,6.867170980722801,7.714587601217032e-09,0.0,1.9701340727396303e-09,7.769643526023604e-14
8,540.0,540,6.867170973008148,6.8671709730082195,55.81041331998107,0.0,6.867170980722806,7.714587367848465e-09,0.0,1.9701340548504735e-09,7.152334014220662e-14
9,600.0,600,6.86717097300816,6.867170973008232,55.9076982420794,0.0,6.867170980722819,7.714587136794521e-09,0.0,1.970133929752112e-09,7.232103464746257e-14
10,660.0,660,6.8671709730081725,6.867170973008246,56.00498316417772,0.0,6.867170980722833,7.714586906372583e-09,0.0,1.9701338134623463e-09,7.337493349142824e-14
11,720.0,720,6.867170973008186,6.867170973008259,56.10226808627604,0.0,6.867170980722847,7.714586675546158e-09,0.0,1.970133710111948e-09,7.420217699730369e-14
12,780.0,780,6.867170973008198,6.867170973008273,56.199553008374366,0.0,6.867170980722859,7.714586443635187e-09,0.0,1.9701336158035114e-09,7.485478659028701e-14
13,840.0,840,6.8671709730082116,6.867170973008287,56.2968379304727,0.0,6.867170980722874,7.714586210168439e-09,0.0,1.9701335275236606e-09,7.539387616618092e-14
14,900.0,900,6.867170973008225,6.8671709730083,56.39412285257102,0.0,6.867170980722886,7.714585974804431e-09,0.0,1.9701334432916702e-09,7.585822301463513e-14
15,960.0,960,6.867170973008239,6.867170973008315,56.49140777466935,0.0,6.867170980722901,7.71458573728477e-09,0.0,1.9701333617851986e-09,7.62716108346219e-14
16,1020.0,1020,6.8671709730082515,6.867170973008329,56.588692696767666,0.0,6.867170980722915,7.714585497404923e-09,0.0,1.9701332820882963e-09,7.664892371476795e-14
17,1080.0,1080,6.867170973008266,6.867170973008344,56.68597761886599,0.0,6.867170980722928,7.714585254998167e-09,0.0,1.9701332035426486e-09,7.699981012034166e-14
