,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.696445521210062,25.696448706330404,86.2758154662935,0.0,25.69644893922995,2.3289954524894525e-07,358.208449803159,1.6440999730161667e-12,3.1851203492137426e-06
1,120.0,120,25.696445521243856,25.69644580267429,86.63984848905007,0.0,25.696446035575978,2.3290169018296096e-07,0.4931506849315068,5.308708338534848e-08,2.814304392681384e-07
2,180.0,180,25.696445521254688,25.696445549368935,87.00388147067153,0.0,25.69644578227137,2.3290243474400911e-07,0.04323985936321764,5.777769091447089e-08,2.8114245535512488e-08
3,240.0,240,25.696445521255725,25.69644552407868,87.36791444870448,0.0,25.69644575698145,2.3290277261806085e-07,0.023148148148148147,5.824636139713189e-08,2.8229559666475585e-09
4,300.0,300,25.696445521253697,25.696445521531864,87.73194742637916,0.0,25.696445754434826,2.3290296499124047e-07,0.009341992564003648,5.8293510271732876e-08,2.781677627893031e-10
5,360.0,360,25.696445521250645,25.69644552127294,88.09598040401775,0.0,25.696445754176025,2.3290309069293956e-07,0.12,5.8298245996091885e-08,2.2290652652884516e-11
6,420.0,420,25.69644552124723,25.696445521243866,88.46001338165267,0.0,25.696445754147046,2.3290318031634608e-07,1.0,5.8298717110909194e-08,-3.3650279948158175e-12
7,480.0,480,25.696445521243696,25.69644552123774,88.82404635928718,0.0,25.69644575414099,2.329032483906453e-07,0.0,5.829876064476107e-08,-5.945102787681515e-12
8,540.0,540,25.696445521240125,25.696445521233898,89.1880793369216,0.0,25.696445754137198,2.3290330278450163e-07,0.0,5.8298761191654166e-08,-6.23004686002126e-12
9,600.0,600,25.69644552123657,25.69644552123028,89.55211231455597,0.0,25.696445754133627,2.3290334811870528e-07,0.0,5.82987570032438e-08,-6.284379864636206e-12
10,660.0,660,25.69644552123304,25.69644552122673,89.9161452921903,0.0,25.696445754130117,2.3290338725024043e-07,0.0,5.8298751922249474e-08,-6.307531528891291e-12
11,720.0,720,25.696445521229553,25.69644552122324,90.28017826982456,0.0,25.696445754126657,2.329034220083681e-07,0.0,5.8298746467534185e-08,-6.318369306422837e-12
12,780.0,780,25.696445521226114,25.696445521219793,90.64421124745877,0.0,25.696445754123246,2.329034535946669e-07,0.0,5.829874084356108e-08,-6.320177227435799e-12
13,840.0,840,25.696445521222717,25.6964455212164,91.00824422509294,0.0,25.696445754119882,2.3290348281452825e-07,0.0,5.829873520013911e-08,-6.315382876334104e-12
14,900.0,900,25.696445521219367,25.69644552121306,91.37227720272706,0.0,25.69644575411657,2.3290351021740027e-07,0.0,5.82987296467026e-08,-6.3062486123792285e-12
15,960.0,960,25.69644552121606,25.696445521209764,91.73631018036113,0.0,25.696445754113295,2.3290353618452516e-07,0.0,5.829872425505519e-08,-6.294641965344933e-12
16,1020.0,1020,25.696445521212798,25.696445521206513,92.10034315799516,0.0,25.696445754110073,2.3290356098514037e-07,0.0,5.829871906594509e-08,-6.281944321154435e-12
17,1080.0,1080,25.696445521209572,25.696445521203298,92.46437613562914,0.0,25.696445754106882,2.3290358481319976e-07,0.0,5.8298714097158596e-08,-6.269083652929157e-12
18,1140.0,1140,25.696445521206385,25.69644552120013,92.82840911326308,0.0,25.69644575410374,2.329036078115914e-07,0.0,5.829870935106795e-08,-6.25661970604483e-12
19,1200.0,1200,25.69644552120324,25.696445521196992,93.19244209089698,0.0,25.69644575410062,2.329036300883977e-07,0.0,5.829870482076371e-08,-6.244841549442157e-12
20,1260.0,1260,25.69644552120013,25.696445521193894,93.55647506853082,0.0,25.696445754097546,2.329036517277757e-07,0.0,5.8298700494557936e-08,-6.233855545126829e-12
21,1320.0,1320,25.696445521197045,25.69644552119082,93.92050804616461,0.0,25.69644575409449,2.3290367279737814e-07,0.0,5.8298696359025384e-08,-6.223656794797431e-12
22,1380.0,1380,25.696445521194,25.696445521187787,94.28454102379837,0.0,25.696445754091478,2.3290369335333265e-07,0.0,5.829869240085335e-08,-6.214180036476145e-12
23,1440.0,1440,25.696445521190988,25.696445521184778,94.6485740014321,0.0,25.69644575408849,2.329037134436743e-07,0.0,5.829868860784485e-08,-6.20533634283517e-12
24,1500.0,1500,25.696445521188,25.6964455211818,95.01260697906577,0.0,25.696445754085527,2.329037331105929e-07,0.0,5.829868496930935e-08,-6.197034993872828e-12
25,1560.0,1560,25.696445521185044,25.696445521178852,95.37663995669939,0.0,25.6964457540826,2.329037523919668e-07,0.0,5.8298681476088214e-08,-6.189196123991992e-12
26,1620.0,1620,25.69644552118211,25.696445521175928,95.74067293433298,0.0,25.696445754079697,2.3290377132238423e-07,0.0,5.8298678120375056e-08,-6.181757333934438e-12
27,1680.0,1680,25.696445521179207,25.696445521173032,96.10470591196653,0.0,25.696445754076816,2.329037899337333e-07,0.0,5.829867489541784e-08,-6.174674600683869e-12
28,1740.0,1740,25.696445521176333,25.696445521170162,96.46873888960003,0.0,25.69644575407397,2.3290380825560272e-07,0.0,5.829867179521709e-08,-6.167921354826289e-12
29,1800.0,1800,25.69644552117348,25.69644552116732,96.8327718672335,0.0,25.696445754071142,2.3290382631549162e-07,0.0,5.8298668814226135e-08,-6.161486228213368e-12
30,1860.0,1860,25.696445521170652,25.696445521164495,97.19680484486693,0.0,25.696445754068336,2.329038441389138e-07,0.0,5.829866594710209e-08,-6.155368696490868e-12
31,1920.0,1920,25.696445521167853,25.696445521161696,97.56083782250032,0.0,25.696445754065557,2.3290386174942196e-07,0.0,5.829866318852051e-08,-6.149576526346821e-12
32,1980.0,1980,25.696445521165067,25.69644552115892,97.92487080013365,0.0,25.6964457540628,2.3290387916866106e-07,0.0,5.829866053303931e-08,-6.1441219132934425e-12
33,2040.0,2040,25.69644552116231,25.696445521156175,98.28890377776695,0.0,25.69644575406006,2.3290389641630475e-07,0.0,5.8298657975019915e-08,-6.139018338250275e-12
