,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.128569488398675,43.12857268543894,87.37129386897399,0.0,43.12857292310001,2.3766107032014313e-07,413.30206287220756,-6.594203940341863e-14,3.1970402715724305e-06
1,120.0,120,43.128569492534176,43.128569772289794,87.98228198142353,0.0,43.12857000996755,2.3767774897799412e-07,0.4931506849315068,5.328396756533593e-08,2.7975561646845003e-07
2,180.0,180,43.128569493198995,43.12856952086599,88.5932700526034,0.0,43.128569758547336,2.3768134787537352e-07,0.04323985936321764,5.7946578792588006e-08,2.766699686414563e-08
3,240.0,240,43.12856949308542,43.128569495812535,89.20425812022145,0.0,43.12856973349494,2.376824029874703e-07,0.023148148148148147,5.840771107195831e-08,2.727120767411397e-09
4,300.0,300,43.12856949282316,43.12856949307163,89.81524618748455,0.0,43.12856973075448,2.3768285336079373e-07,0.009341992564003648,5.845317843433532e-08,2.484686565967627e-10
5,360.0,360,43.128569492541295,43.128569492548564,90.42623425470883,0.0,43.128569730231696,2.3768313802447504e-07,0.12,5.845733486765862e-08,7.260875688549868e-12
6,420.0,420,43.12856949226501,43.12856949225216,91.03722232192568,0.0,43.12856972993554,2.3768337361563186e-07,1.0,5.8457471146785794e-08,-1.2846767660877686e-11
7,480.0,480,43.12856949199787,43.12856949198569,91.64821038913836,0.0,43.12856972966929,2.3768359515330252e-07,0.0,5.8457272278594827e-08,-1.2190789986164567e-11
8,540.0,540,43.12856949173928,43.12856949172904,92.25919845634724,0.0,43.128569729412845,2.3768381391916877e-07,0.0,5.845708432363023e-08,-1.023779841470816e-11
9,600.0,600,43.12856949148801,43.12856949147936,92.8701865235525,0.0,43.12856972916339,2.3768403346366048e-07,0.0,5.845692889837469e-08,-8.646617499999646e-12
10,660.0,660,43.128569491243006,43.12856949123558,93.48117459075422,0.0,43.12856972891984,2.3768425461776095e-07,0.0,5.845679997219236e-08,-7.42622053279921e-12
11,720.0,720,43.12856949100343,43.128569490996945,94.09216265795249,0.0,43.12856972868142,2.3768447724101204e-07,0.0,5.845669136491693e-08,-6.484332569180365e-12
12,780.0,780,43.12856949076862,43.128569490762864,94.70315072514738,0.0,43.128569728447566,2.3768470088110492e-07,0.0,5.845659843435639e-08,-5.750681909786964e-12
13,840.0,840,43.12856949053804,43.12856949053287,95.31413879233894,0.0,43.12856972821779,2.3768492503067955e-07,0.0,5.845651770955419e-08,-5.174852523457744e-12
14,900.0,900,43.12856949031131,43.12856949030658,95.92512685952724,0.0,43.128569727991724,2.3768514922306283e-07,0.0,5.845644655986553e-08,-4.719400821516975e-12
15,960.0,960,43.12856949008808,43.12856949008373,96.53611492671234,0.0,43.1285697277691,2.3768537306117958e-07,0.0,5.845638297874404e-08,-4.355859716170037e-12
16,1020.0,1020,43.12856948986812,43.12856948986406,97.14710299389428,0.0,43.12856972754965,2.3768559621941104e-07,0.0,5.8456325434124534e-08,-4.062446694508156e-12
17,1080.0,1080,43.128569489651234,43.12856948964741,97.75809106107312,0.0,43.128569727333236,2.3768581843514687e-07,0.0,5.845627275701856e-08,-3.822549594657471e-12
