,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.003210279166618,15.003213293758687,5.951273659831634,0.0,15.003213514271199,2.2051251132178232e-07,119.49506448690856,5.608250993920666e-13,3.0145920727691817e-06
1,120.0,120,15.00321027906838,15.003210545343212,6.163819180941944,0.0,15.003210765854325,2.2051111208352964e-07,0.4931506849315068,5.024373554676849e-08,2.662748301619197e-07
2,180.0,180,15.003210279044266,15.00321030562068,6.376364663116368,0.0,15.003210526131708,2.2051102693695439e-07,0.04323985936321764,5.4681618504559405e-08,2.657641446779224e-08
3,240.0,240,15.003210279028366,15.003210281692166,6.588910141894727,0.0,15.003210502203245,2.205110814485305e-07,0.023148148148148147,5.512452697223185e-08,2.6637990345494494e-09
4,300.0,300,15.003210279014093,15.003210279276827,6.8014556203340995,0.0,15.003210499787983,2.2051115645244354e-07,0.009341992564003648,5.516889158842108e-08,2.62734240008948e-10
5,360.0,360,15.003210279000514,15.003210279023671,7.014001098739253,0.0,15.003210499534905,2.205112346116702e-07,0.12,5.517323829938367e-08,2.3154861874311403e-11
6,420.0,420,15.003210278987437,15.003210278987497,7.226546577140815,0.0,15.00321049949881,2.2051131237736083e-07,1.0,5.5173591877791136e-08,6.156591299145265e-14
7,480.0,480,15.003210278974782,15.003210278973086,7.439092055541871,0.0,15.003210499484474,2.2051138873179574e-07,0.0,5.5173560428176743e-08,-1.6995656276050459e-12
8,540.0,540,15.00321027896252,15.003210278961003,7.651637533942721,0.0,15.003210499472464,2.2051146333697172e-07,0.0,5.517349948824766e-08,-1.5185144333980288e-12
9,600.0,600,15.003210278950615,15.003210278949373,7.864183012343401,0.0,15.003210499460911,2.2051153609737345e-07,0.0,5.5173441429379787e-08,-1.241645691568534e-12
10,660.0,660,15.003210278939052,15.003210278938042,8.076728490743916,0.0,15.00321049944965,2.2051160701478844e-07,0.0,5.5173387850412875e-08,-1.0083214110814037e-12
11,720.0,720,15.003210278927808,15.003210278926995,8.289273969144272,0.0,15.003210499438673,2.2051167613024002e-07,0.0,5.517333802767157e-08,-8.110346392077515e-13
12,780.0,780,15.003210278916868,15.00321027891623,8.50181944754447,0.0,15.003210499427974,2.2051174349943834e-07,0.0,5.51732913627239e-08,-6.386046582808044e-13
13,840.0,840,15.003210278906218,15.003210278905733,8.714364925944514,0.0,15.003210499417545,2.205118091825559e-07,0.0,5.517324744355803e-08,-4.845248129422349e-13
14,900.0,900,15.003210278895843,15.0032102788955,8.926910404344415,0.0,15.003210499407373,2.2051187324021793e-07,0.0,5.517320596665034e-08,-3.450670726208047e-13
15,960.0,960,15.003210278885728,15.003210278885511,9.139455882744167,0.0,15.003210499397449,2.2051193573209112e-07,0.0,5.517316669061793e-08,-2.1785728643683562e-13
16,1020.0,1020,15.003210278875866,15.003210278875766,9.352001361143778,0.0,15.003210499387762,2.205119967163855e-07,0.0,5.517312941362944e-08,-1.0118929894098797e-13
17,1080.0,1080,15.003210278866241,15.003210278866248,9.564546839543251,0.0,15.003210499378302,2.2051205624966143e-07,0.0,5.5173093962267386e-08,6.279772743532132e-15
18,1140.0,1140,15.003210278856844,15.00321027885695,9.777092317942587,0.0,15.003210499369064,2.2051211438674725e-07,0.0,5.5173060185449896e-08,1.0566316538932164e-13
19,1200.0,1200,15.003210278847664,15.003210278847863,9.989637796341793,0.0,15.003210499360037,2.2051217118076588e-07,0.0,5.517302795061462e-08,1.9790544789924146e-13
20,1260.0,1260,15.003210278838695,15.003210278838978,10.20218327474087,0.0,15.003210499351203,2.2051222668279054e-07,0.0,5.5172997140886483e-08,2.8381408918946906e-13
21,1320.0,1320,15.003210278829926,15.003210278830291,10.414728753139823,0.0,15.003210499342574,2.205122809420566e-07,0.0,5.517296765280357e-08,3.6408036373651744e-13
22,1380.0,1380,15.003210278821348,15.00321027882179,10.627274231538651,0.0,15.003210499334125,2.205123340056729e-07,0.0,5.5172939394369346e-08,4.392955823366722e-13
23,1440.0,1440,15.00321027881296,15.00321027881347,10.83981970993736,0.0,15.003210499325856,2.2051238591870123e-07,0.0,5.5172912283396206e-08,5.099660765290741e-13
24,1500.0,1500,15.003210278804746,15.003210278805323,11.052365188335953,0.0,15.00321049931776,2.2051243672411664e-07,0.0,5.51728862460768e-08,5.765245102074817e-13
25,1560.0,1560,15.003210278796704,15.003210278797345,11.264910666734423,0.0,15.003210499309834,2.2051248646276231e-07,0.0,5.517286121577045e-08,6.393428292155995e-13
26,1620.0,1620,15.003210278788828,15.003210278789528,11.477456145132786,0.0,15.003210499302064,2.2051253517349534e-07,0.0,5.5172837131984295e-08,6.987423280271806e-13
27,1680.0,1680,15.003210278781111,15.003210278781866,11.690001623531034,0.0,15.00321049929445,2.20512582893176e-07,0.0,5.5172813939529154e-08,7.550002250382439e-13
28,1740.0,1740,15.00321027877355,15.003210278774361,11.902547101929176,0.0,15.003210499286988,2.2051262965671024e-07,0.0,5.5172791587791926e-08,8.083598880920519e-13
29,1800.0,1800,15.003210278766138,15.003210278766996,12.115092580327213,0.0,15.003210499279671,2.2051267549725625e-07,0.0,5.5172770030166926e-08,8.590349293241332e-13
30,1860.0,1860,15.00321027875887,15.003210278759777,12.327638058725142,0.0,15.003210499272496,2.205127204461342e-07,0.0,5.517274922356724e-08,9.072155562275831e-13
31,1920.0,1920,15.003210278751737,15.003210278752693,12.54018353712297,0.0,15.003210499265457,2.2051276453310205e-07,0.0,5.517272912802622e-08,9.530715281730753e-13
