,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.712437844791253,22.71243922777899,101.64920031238451,0.0,22.71243932725337,9.947437954180692e-08,132.52738381462711,4.649540881109588e-13,1.3829877359829345e-06
1,120.0,120,22.712437844788926,22.71243796712746,101.97095986786269,0.0,22.712438066601674,9.947421556712668e-08,0.4931506849315068,2.3050255161675948e-08,1.2233853417689997e-07
2,180.0,180,22.712437844789488,22.712437857023918,102.29271940548163,0.0,22.71243795649812,9.947420568010213e-08,0.04323985936321764,2.508922340272484e-08,1.2234429735041465e-08
3,240.0,240,22.71243784479005,22.712437846021647,102.6144789415408,0.0,22.71243794549585,9.947420381008684e-08,0.023148148148148147,2.5293122900476292e-08,1.2316009929768932e-09
4,300.0,300,22.71243784479051,22.71243784491424,102.9362384774441,0.0,22.712437944388444,9.947420093100833e-08,0.009341992564003648,2.531364187849994e-08,1.2373052877834252e-10
5,360.0,360,22.71243784479093,22.712437844803333,103.2579980133317,0.0,22.712437944277532,9.947419725544943e-08,0.12,2.531569635608592e-08,1.240139361109118e-11
6,420.0,420,22.712437844791335,22.712437844792678,103.57975754921772,0.0,22.712437944266874,9.947419316642107e-08,1.0,2.531589536202557e-08,1.3426036559034764e-12
7,480.0,480,22.712437844791737,22.712437844792042,103.90151708510359,0.0,22.71243794426623,9.947418883811275e-08,0.0,2.5315910068993356e-08,3.0501317293725596e-13
8,540.0,540,22.71243784479214,22.71243784479238,104.22327662098948,0.0,22.71243794426657,9.947418434548064e-08,0.0,2.531590749629003e-08,2.392716521930017e-13
9,600.0,600,22.712437844792554,22.712437844792806,104.54503615687536,0.0,22.712437944266984,9.947417972169363e-08,0.0,2.5315903840626826e-08,2.5334958041982135e-13
10,660.0,660,22.712437844792973,22.71243784479324,104.86679569276123,0.0,22.712437944267414,9.947417498121704e-08,0.0,2.5315900431611946e-08,2.660608294491714e-13
11,720.0,720,22.7124378447934,22.712437844793673,105.18855522864712,0.0,22.71243794426784,9.94741701296356e-08,0.0,2.5315897245838743e-08,2.733183197271802e-13
12,780.0,780,22.712437844793836,22.712437844794113,105.51031476453304,0.0,22.71243794426828,9.947416516811943e-08,0.0,2.531589419186372e-08,2.7679896495406156e-13
13,840.0,840,22.712437844794284,22.71243784479456,105.83207430041892,0.0,22.71243794426872,9.947416009554252e-08,0.0,2.5315891206264022e-08,2.77812573244611e-13
14,900.0,900,22.712437844794746,22.712437844795023,106.15383383630483,0.0,22.712437944269176,9.947415490950826e-08,0.0,2.5315888247514244e-08,2.771452770927241e-13
15,960.0,960,22.71243784479521,22.712437844795488,106.47559337219074,0.0,22.712437944269634,9.947414960684448e-08,0.0,2.531588528725005e-08,2.752616171289816e-13
16,1020.0,1020,22.71243784479569,22.71243784479596,106.79735290807668,0.0,22.712437944270107,9.947414418382272e-08,0.0,2.5315882304901873e-08,2.724377906758533e-13
17,1080.0,1080,22.71243784479618,22.71243784479645,107.11911244396259,0.0,22.71243794427059,9.947413863630407e-08,0.0,2.531587928455028e-08,2.68837697251443e-13
18,1140.0,1140,22.712437844796682,22.71243784479695,107.44087197984852,0.0,22.71243794427108,9.947413295979063e-08,0.0,2.5315876213051666e-08,2.6455669957878064e-13
19,1200.0,1200,22.712437844797197,22.712437844797456,107.76263151573445,0.0,22.712437944271585,9.947412714946103e-08,0.0,2.5315873078890778e-08,2.5964814832428627e-13
20,1260.0,1260,22.712437844797723,22.712437844797975,108.08439105162041,0.0,22.712437944272097,9.947412120018144e-08,0.0,2.5315869871478356e-08,2.5413821644353494e-13
21,1320.0,1320,22.71243784479826,22.712437844798508,108.40615058750635,0.0,22.712437944272622,9.947411510647865e-08,0.0,2.5315866580697168e-08,2.4803456592426754e-13
22,1380.0,1380,22.71243784479881,22.71243784479905,108.7279101233923,0.0,22.71243794427316,9.947410886256945e-08,0.0,2.531586319658865e-08,2.4133152990881334e-13
23,1440.0,1440,22.712437844799375,22.71243784479961,109.04966965927828,0.0,22.712437944273713,9.947410246228961e-08,0.0,2.531585970913298e-08,2.340118765999172e-13
24,1500.0,1500,22.712437844799954,22.712437844800178,109.37142919516425,0.0,22.712437944274274,9.947409589905458e-08,0.0,2.531585610805425e-08,2.260484062652134e-13
25,1560.0,1560,22.712437844800547,22.712437844800764,109.69318873105024,0.0,22.712437944274853,9.947408916585716e-08,0.0,2.5315852382651398e-08,2.1740304145523067e-13
26,1620.0,1620,22.71243784480115,22.71243784480136,110.01494826693623,0.0,22.712437944275443,9.947408225515834e-08,0.0,2.5315848521618692e-08,2.0802641062326532e-13
27,1680.0,1680,22.712437844801777,22.712437844801975,110.33670780282223,0.0,22.71243794427605,9.947407515883348e-08,0.0,2.53158445128595e-08,1.9785720166545872e-13
28,1740.0,1740,22.712437844802416,22.712437844802604,110.65846733870825,0.0,22.712437944276672,9.947406786809746e-08,0.0,2.5315840343280452e-08,1.8681901921260598e-13
29,1800.0,1800,22.712437844803073,22.712437844803247,110.98022687459427,0.0,22.71243794427731,9.947406037340804e-08,0.0,2.5315835998549738e-08,1.7481904056717597e-13
30,1860.0,1860,22.71243784480375,22.71243784480391,111.30198641048028,0.0,22.712437944277966,9.947405266434933e-08,0.0,2.5315831462815324e-08,1.617440398014726e-13
31,1920.0,1920,22.712437844804445,22.71243784480459,111.62374594636631,0.0,22.712437944278633,9.947404472948477e-08,0.0,2.5315826718372898e-08,1.4745629198072344e-13
32,1980.0,1980,22.71243784480516,22.71243784480529,111.94550548225234,0.0,22.712437944279326,9.947403655621143e-08,0.0,2.531582174525479e-08,1.3178733298819287e-13
33,2040.0,2040,22.712437844805894,22.712437844806008,112.26726501813843,0.0,22.712437944280037,9.947402813056383e-08,0.0,2.531581652071967e-08,1.1453062979391916e-13
34,2100.0,2100,22.71243784480665,22.712437844806747,112.58902455402448,0.0,22.71243794428077,9.947401943699107e-08,0.0,2.531581101862029e-08,9.543041620932863e-14
35,2160.0,2160,22.712437844807432,22.712437844807507,112.91078408991058,0.0,22.71243794428152,9.947401045804795e-08,0.0,2.5315805208585666e-08,7.416826654524254e-14
36,2220.0,2220,22.71243784480824,22.712437844808292,113.23254362579665,0.0,22.712437944282293,9.947400117411692e-08,0.0,2.5315799054978955e-08,5.034308554554482e-14
37,2280.0,2280,22.712437844809077,22.7124378448091,113.55430316168275,0.0,22.712437944283092,9.947399156295473e-08,0.0,2.531579251552245e-08,2.344553332148488e-14
38,2340.0,2340,22.712437844809944,22.712437844809937,113.87606269756887,0.0,22.712437944283916,9.947398159926478e-08,0.0,2.5315785539494595e-08,-7.179446647023829e-15
39,2400.0,2400,22.71243784481084,22.712437844810797,114.19782223345499,0.0,22.71243794428477,9.947397125412613e-08,0.0,2.5315778065310113e-08,-4.238784721080356e-14
40,2460.0,2460,22.712437844811774,22.712437844811692,114.51958176934113,0.0,22.712437944285657,9.947396049447164e-08,0.0,2.5315770017171703e-08,-8.33695538842137e-14
41,2520.0,2520,22.712437844812754,22.71243784481262,114.84134130522729,0.0,22.712437944286574,9.947394928242254e-08,0.0,2.5315761299508286e-08,-1.324314705021409e-13
42,2580.0,2580,22.712437844813778,22.712437844813575,115.16310084111345,0.0,22.712437944287515,9.947393757496017e-08,0.0,2.531575177836861e-08,-2.0023933949309435e-13
43,2640.0,2640,22.712437844814854,22.712437844814477,115.4848603769996,0.0,22.7124379442884,9.947392532411336e-08,0.0,2.5315741142109494e-08,-3.779219882665333e-13
44,2700.0,2700,22.712437844815998,22.71243784481444,115.80661991288581,0.0,22.712437944288354,9.94739124788233e-08,0.0,2.531572756034744e-08,-1.5565887816406129e-12
45,2760.0,2760,22.712437844817217,22.712437844804633,116.12837944877201,0.0,22.712437944278534,9.94738989916947e-08,0.0,2.5315694350943142e-08,-1.2584758638407581e-11
46,2820.0,2820,22.71243784481854,22.712437844697206,116.45013898465804,0.0,22.712437944171093,9.94738848361138e-08,0.0,2.531547735641513e-08,-1.213319074922968e-10
47,2880.0,2880,22.712437844819984,22.712437843620297,116.77189852054256,0.0,22.71243794309417,9.947386999811883e-08,0.0,2.5313447927290146e-08,-1.199687514988261e-09
48,2940.0,2940,22.71243784482156,22.712437832919004,117.09365805641184,0.0,22.712437932392856,9.947385371895624e-08,0.0,2.5293445917113773e-08,-1.1902557115766137e-08
49,3000.0,3000,22.71243784482288,22.712437725854702,117.41541759212951,0.0,22.71243782532853,9.947382438598732e-08,0.0,2.5095062715003103e-08,-1.1896817896313505e-07
50,3060.0,3060,22.71243784481875,22.71243650705502,117.73717712633045,0.0,22.712436606528662,9.947364118330487e-08,0.0,2.3112252167048042e-08,-1.3377637315354563e-06
51,3120.0,3120,22.712438136240948,-193.89696549918978,118.05893664326504,300.0,5.57821115635438e-08,193.8969655549719,0.0,8.16180526420161e-10,83.39059636456922
52,3180.0,3180,22.71243813468246,-193.89696548545695,114.82732055147241,300.0,5.790755907461619e-08,193.8969655433645,0.0,1.3898432735585453,83.3905963798606
53,3240.0,3240,22.712438133019234,-193.89696546922738,111.59570445990336,300.0,6.02012156792134e-08,193.89696552942857,0.0,2.7796865465557454,83.39059639775338
54,3300.0,3300,22.7124381312404,-193.8969654497022,108.36408836859906,300.0,6.268376972327545e-08,193.89696551238595,0.0,4.169529819851164,83.39059641905737
55,3360.0,3360,22.71243812933351,-193.89696542568814,105.132472277614,300.0,6.537953176256735e-08,193.89696549106768,0.0,5.55937309350169,83.39059644497833
56,3420.0,3420,22.712438127284216,-193.89696539531673,101.90085618702241,300.0,6.831718934097907e-08,193.8969654636339,0.0,6.949216367584144,83.39059647739903
57,3480.0,3480,22.712438125075955,-193.8969653554815,98.66924009692968,300.0,7.1530825202746e-08,193.89696542701233,0.0,8.339059642207026,83.39059651944251
