,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.93555396118749,34.93557785532821,59.09222809821389,0.0,34.93557963423655,1.77890832865067e-06,292.199710128127,2.8282475754874824e-12,2.3894140725903964e-05
1,120.0,120,34.93555395837186,34.935556068715506,59.587148780050484,0.0,34.93555784760997,1.7788944594387772e-06,0.4931506849315068,3.9823839996033225e-07,2.110343647646368e-06
2,180.0,180,34.93555395806115,34.935554168813646,60.082069153243445,0.0,34.93555594770672,1.7788930711483034e-06,0.04323985936321764,4.334106777279501e-07,2.1075248643388762e-07
3,240.0,240,34.93555395798632,34.935553979169526,60.576989499521126,0.0,34.93555575806241,1.7788928808808743e-06,0.023148148148148147,4.3692310125823964e-07,2.1183203197217388e-08
4,300.0,300,34.9355539579425,34.93555396006594,61.07190984311218,0.0,34.9355557389588,1.7788928518312672e-06,0.009341992564003648,4.3727603657946803e-07,2.1234258964340772e-09
5,360.0,360,34.93555395790521,34.935553958116884,61.56683018643261,0.0,34.93555573700974,1.778892855762986e-06,0.12,4.373113089954226e-07,2.1165981770658927e-10
6,420.0,420,34.935553957870475,34.93555395789301,62.061750529725416,0.0,34.935555736785886,1.7788928708826107e-06,1.0,4.373147187068554e-07,2.2541202464419414e-11
7,480.0,480,34.93555395783723,34.93555395784241,62.55667087301506,0.0,34.935555736735296,1.7788928912499327e-06,0.0,4.3731497649341436e-07,5.178416875951427e-12
8,540.0,540,34.93555395780503,34.93555395780938,63.051591216303976,0.0,34.9355557367023,1.7788929144523246e-06,0.0,4.3731494493972575e-07,4.357086939771496e-12
9,600.0,600,34.93555395777365,34.93555395777848,63.54651155959242,0.0,34.93555573667143,1.778892939265992e-06,0.0,4.373148997260597e-07,4.8345474117774985e-12
10,660.0,660,34.93555395774295,34.93555395774819,64.04143190288045,0.0,34.93555573664116,1.7788929649900239e-06,0.0,4.373148624900896e-07,5.245094348488978e-12
11,720.0,720,34.93555395771284,34.93555395771837,64.53635224616802,0.0,34.93555573661137,1.7788929911920894e-06,0.0,4.3731483210921886e-07,5.532568253809504e-12
