,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.892070917487334,28.892081217914626,20.055912332438957,0.0,28.892081977093838,7.591792086226048e-07,242.76737692156686,2.33720101841076e-13,1.030042729527561e-05
1,120.0,120,28.89207091576427,28.892071818799685,20.465216814461353,0.0,28.89207257796278,7.59163092902911e-07,0.4931506849315068,1.7167409647533642e-07,9.03035417183704e-07
2,180.0,180,28.892070915450677,28.892071004592623,20.874521163329664,0.0,28.89207176375447,7.59161847287259e-07,0.04323985936321764,1.8672474113934625e-07,8.914193886347205e-08
3,240.0,240,28.892070915293594,28.892070924033217,21.28382550066338,0.0,28.892071683195336,7.591621164541727e-07,0.023148148148148147,1.8821049081505414e-07,8.739627988325598e-09
4,300.0,300,28.892070915162257,28.8920709159641,21.69312983685583,0.0,28.89207167512667,7.591625723123006e-07,0.009341992564003648,1.8835620125191052e-07,8.018459141381178e-10
5,360.0,360,28.89207091503829,28.89207091507943,22.102434172933975,0.0,28.892071674242477,7.591630458529475e-07,0.12,1.883696150779759e-07,4.114039287216591e-11
6,420.0,420,28.89207091491825,28.89207091489602,22.511738508999578,0.0,28.892071674059533,7.591635127932682e-07,1.0,1.883703503098993e-07,-2.222456640079466e-11
7,480.0,480,28.892070914801177,28.892070914778355,22.921042845062587,0.0,28.892071673942326,7.591639697164584e-07,0.0,1.883700293015208e-07,-2.282518332286819e-11
8,540.0,540,28.892070914686695,28.89207091466684,23.330347181123926,0.0,28.892071673831257,7.5916441662193e-07,0.0,1.8836969812626236e-07,-1.985173227895417e-11
9,600.0,600,28.89207091457456,28.892070914556847,23.739651517183685,0.0,28.892071673721695,7.591648540522078e-07,0.0,1.883694163513027e-07,-1.7715033079740466e-11
10,660.0,660,28.892070914464632,28.892070914448368,24.148955853241883,0.0,28.89207167361365,7.591652825654619e-07,0.0,1.8836917003000894e-07,-1.625670415757642e-11
11,720.0,720,28.892070914356776,28.892070914341577,24.558260189298544,0.0,28.892071673507285,7.591657026476167e-07,0.0,1.8836894785563274e-07,-1.5194565314454645e-11
12,780.0,780,28.892070914250898,28.892070914236523,24.96756452535369,0.0,28.892071673402643,7.591661147118521e-07,0.0,1.8836874322470125e-07,-1.436992424064447e-11
13,840.0,840,28.89207091414691,28.892070914133214,25.376868861407356,0.0,28.892071673299732,7.591665191124338e-07,0.0,1.8836855217882875e-07,-1.369752836041974e-11
14,900.0,900,28.892070914044737,28.892070914031606,25.78617319745955,0.0,28.892071673198522,7.591669161587029e-07,0.0,1.8836837218074932e-07,-1.312931662968368e-11
15,960.0,960,28.892070913944313,28.892070913931676,26.195477533510303,0.0,28.892071673098975,7.591673061255729e-07,0.0,1.8836820149439052e-07,-1.2636540802165983e-11
16,1020.0,1020,28.892070913845572,28.892070913833372,26.604781869559645,0.0,28.892071673001062,7.591676892620203e-07,0.0,1.883680388629659e-07,-1.2200970615801969e-11
17,1080.0,1080,28.892070913748448,28.892070913736635,27.01408620560759,0.0,28.892071672904702,7.591680657971905e-07,0.0,1.8836788333364544e-07,-1.1810384008445974e-11
18,1140.0,1140,28.892070913652894,28.892070913641444,27.423390541654168,0.0,28.892071672809877,7.591684359449078e-07,0.0,1.8836773415741985e-07,-1.1456152302381306e-11
19,1200.0,1200,28.892070913558864,28.892070913547734,27.832694877699385,0.0,28.89207167271653,7.591687999067235e-07,0.0,1.883675907291623e-07,-1.1131918086738143e-11
20,1260.0,1260,28.892070913466306,28.892070913455477,28.241999213743284,0.0,28.89207167262463,7.591691578742097e-07,0.0,1.8836745254977095e-07,-1.0832834530924345e-11
21,1320.0,1320,28.892070913375175,28.892070913364623,28.65130354978587,0.0,28.892071672534126,7.591695100306651e-07,0.0,1.883673192009664e-07,-1.055512282348449e-11
22,1380.0,1380,28.89207091328543,28.89207091327513,29.060607885827167,0.0,28.892071672444985,7.591698565514684e-07,0.0,1.8836719032750726e-07,-1.0295782699912396e-11
23,1440.0,1440,28.89207091319703,28.89207091318698,29.4699122218672,0.0,28.89207167235718,7.591701976053907e-07,0.0,1.8836706562418224e-07,-1.0052408408360766e-11
24,1500.0,1500,28.892070913109944,28.892070913100124,29.87921655790598,0.0,28.892071672270657,7.59170533354518e-07,0.0,1.8836694482589716e-07,-9.82304705124263e-12
25,1560.0,1560,28.89207091302413,28.89207091301453,30.288520893943534,0.0,28.892071672185388,7.591708639549863e-07,0.0,1.8836682770011965e-07,-9.606100125569733e-12
26,1620.0,1620,28.89207091293956,28.89207091293016,30.697825229979873,0.0,28.892071672101345,7.591711895567065e-07,0.0,1.883667140409828e-07,-9.400243861486285e-12
27,1680.0,1680,28.892070912856195,28.89207091284699,31.10712956601502,0.0,28.8920716720185,7.591715103039144e-07,0.0,1.8836660366467562e-07,-9.204370434326833e-12
28,1740.0,1740,28.89207091277401,28.89207091276499,31.516433902048984,0.0,28.89207167193681,7.591718263350813e-07,0.0,1.883664964058699e-07,-9.017543481137878e-12
29,1800.0,1800,28.892070912692972,28.892070912684133,31.92573823808178,0.0,28.892071671856268,7.591721377831403e-07,0.0,1.8836639211482847e-07,-8.838959528251254e-12
30,1860.0,1860,28.892070912613054,28.89207091260439,32.33504257411344,0.0,28.89207167177683,7.591724447755448e-07,0.0,1.883662906552045e-07,-8.667925556222378e-12
31,1920.0,1920,28.892070912534237,28.892070912525732,32.74434691014396,0.0,28.892071671698478,7.591727474345921e-07,0.0,1.8836619190221821e-07,-8.503839103258102e-12
32,1980.0,1980,28.89207091245648,28.89207091244813,33.15365124617337,0.0,28.892071671621178,7.59173045877286e-07,0.0,1.8836609574110082e-07,-8.346164217778614e-12
33,2040.0,2040,28.89207091237977,28.892070912371576,33.56295558220169,0.0,28.892071671544915,7.591733402160526e-07,0.0,1.8836600206600379e-07,-8.194426731553361e-12
34,2100.0,2100,28.892070912304074,28.892070912296028,33.972259918228914,0.0,28.89207167146965,7.591736305585832e-07,0.0,1.883659107789869e-07,-8.048196237584062e-12
35,2160.0,2160,28.89207091222938,28.89207091222147,34.38156425425507,0.0,28.892071671395385,7.591739170080405e-07,0.0,1.8836582178927072e-07,-7.907076583135631e-12
36,2220.0,2220,28.892070912155653,28.89207091214788,34.79086859028016,0.0,28.892071671322075,7.591741996637148e-07,0.0,1.8836573501265584e-07,-7.770696660401674e-12
37,2280.0,2280,28.892070912082875,28.892070912075237,35.20017292630422,0.0,28.892071671249713,7.591744786210247e-07,0.0,1.883656503711233e-07,-7.63869834916345e-12
38,2340.0,2340,28.892070912011032,28.892070912003522,35.60947726232724,0.0,28.892071671178275,7.591747539720168e-07,0.0,1.8836556779261426e-07,-7.51072893425769e-12
39,2400.0,2400,28.892070911940102,28.892070911932713,36.01878159834925,0.0,28.892071671107736,7.591750258054534e-07,0.0,1.883654872109268e-07,-7.386434683499908e-12
40,2460.0,2460,28.892070911870057,28.892070911862792,36.42808593437025,0.0,28.89207167103808,7.591752942074309e-07,0.0,1.8836540856574062e-07,-7.2654414164579835e-12
