,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.823613316566185,31.823616608542224,12.172532097704567,0.0,31.823616853641166,2.4509893979004214e-07,243.39136832527907,-4.7574879562832817e-14,3.2919760355633616e-06
1,120.0,120,31.823613313939067,31.823613600604595,12.623366665712899,0.0,31.82361384569588,2.4509128002543626e-07,0.4931506849315068,5.486616799818811e-08,2.8666552834873367e-07
2,180.0,180,31.823613313110155,31.823613341043004,13.074201191108804,0.0,31.823613586133582,2.450905785442009e-07,0.04323985936321764,5.964386223006017e-08,2.7932848271314252e-08
3,240.0,240,31.823613312512585,31.823613315147675,13.525035712827583,0.0,31.823613560238456,2.4509078338469263e-07,0.023148148148148147,6.010934280570778e-08,2.635090990555952e-09
4,300.0,300,31.823613311968494,31.823613312164298,13.975870234179512,0.0,31.82361355725546,2.4509116078029353e-07,0.009341992564003648,6.015319362729254e-08,1.9579997721277897e-10
5,360.0,360,31.823613311448888,31.82361331142958,14.42670475548917,0.0,31.823613556521156,2.4509157771850537e-07,0.12,6.015638942665683e-08,-1.9311883426829772e-11
6,420.0,420,31.823613310946694,31.82361331091767,14.877539276788427,0.0,31.82361355600967,2.4509200048260415e-07,1.0,6.015599990206043e-08,-2.9025060853659323e-11
7,480.0,480,31.823613310459276,31.823613310435057,15.328373798080433,0.0,31.82361355552748,2.4509241808869247e-07,0.0,6.015544837418088e-08,-2.421669002332954e-11
8,540.0,540,31.82361330998527,31.82361330996482,15.779208319365596,0.0,31.823613555057644,2.4509282661381345e-07,0.0,6.015497687263799e-08,-2.0453606542088684e-11
9,600.0,600,31.82361330952378,31.823613309505834,16.2300428406441,0.0,31.823613554599056,2.4509322476843197e-07,0.0,6.015456797880219e-08,-1.7946473747938154e-11
10,660.0,660,31.823613309074116,31.823613309057976,16.680877361916092,0.0,31.82361355415159,2.45093612316638e-07,0.0,6.015420076276337e-08,-1.6142803724819934e-11
