,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,51.89307679197509,51.89308614629222,68.62010352217769,0.0,51.8930868253939,6.791016928173213e-07,399.5614822225927,-3.811255939386869e-13,9.354317138477042e-06
1,120.0,120,51.89307681093815,51.89307766131662,69.35525557421889,0.0,51.89307834088768,6.795710799886248e-07,0.4931506849315068,1.559050971712502e-07,8.503784685787635e-07
2,180.0,180,51.89307681467249,51.89307690466989,70.09040750605509,0.0,51.89307758433299,6.796630907462645e-07,0.04323985936321764,1.7007822768598382e-07,8.999740668442812e-08
3,240.0,240,51.893076815759784,51.893076826110565,70.8255594271719,0.0,51.893077505801216,6.796906574557716e-07,0.023148148148148147,1.7157833388799e-07,1.035078187767523e-08
4,300.0,300,51.89307681604891,51.89307681735633,71.56071134717571,0.0,51.89307749705785,6.797015236912572e-07,0.009341992564003648,1.717509952262666e-07,1.3074235415988854e-09
5,360.0,360,51.89307681604417,51.893076816152714,72.29586326705548,0.0,51.893077495859856,6.797071622457413e-07,0.12,1.7177293372230807e-07,1.0854633283728442e-10
6,420.0,420,51.893076815920594,51.89307681583543,73.0310151869182,0.0,51.893077495546414,6.797109820286763e-07,1.0,1.7177489087232028e-07,-8.5168297590692e-11
7,480.0,480,51.89307681574705,51.89307681563428,73.76616710677641,0.0,51.89307749534841,6.797141300739708e-07,0.0,1.7177361940773353e-07,-1.1276048757874242e-10
8,540.0,540,51.89307681555256,51.893076815447166,74.50131902663176,0.0,51.89307749516418,6.797170159366096e-07,0.0,1.7177188803690885e-07,-1.0538769622588357e-10
9,600.0,600,51.89307681534993,51.8930768152586,75.23647094648446,0.0,51.893077494978385,6.7971978739061e-07,0.0,1.7177027950631862e-07,-9.133094177550234e-11
10,660.0,660,51.893076815145,51.893076815066955,75.9716228663345,0.0,51.893077494789445,6.797224958694887e-07,0.0,1.7176890521112035e-07,-7.804053588606968e-11
11,720.0,720,51.893076814940486,51.89307681487322,76.70677478618178,0.0,51.893077494598366,6.797251574355432e-07,0.0,1.7176775237436946e-07,-6.727005682663613e-11
12,780.0,780,51.89307681473771,51.893076814678686,77.44192670602631,0.0,51.89307749440647,6.797277757610491e-07,0.0,1.717667789928513e-07,-5.902316084584746e-11
13,840.0,840,51.89307681453733,51.893076814484495,78.17707862586809,0.0,51.89307749421484,6.797303507254268e-07,0.0,1.7176594300251808e-07,-5.2836667695384895e-11
14,900.0,900,51.893076814339665,51.89307681429145,78.9122305457071,0.0,51.893077494024325,6.797328814961402e-07,0.0,1.7176521005912253e-07,-4.821599589268791e-11
15,960.0,960,51.89307681414487,51.893076814100105,79.64738246554339,0.0,51.89307749383546,6.797353675177109e-07,0.0,1.7176455406158366e-07,-4.4758267578698417e-11
16,1020.0,1020,51.89307681395298,51.893076813910824,80.38253438537696,0.0,51.893077493648626,6.797378087424128e-07,0.0,1.7176395562357814e-07,-4.216142001070563e-11
17,1080.0,1080,51.893076813764026,51.89307681372382,81.11768630520784,0.0,51.893077493464034,6.797402056073066e-07,0.0,1.7176340039328375e-07,-4.0200661030989147e-11
18,1140.0,1140,51.893076813577984,51.89307681353926,81.85283822503607,0.0,51.89307749328182,6.797425589399527e-07,0.0,1.717628777655222e-07,-3.8703833735196954e-11
19,1200.0,1200,51.893076813394785,51.89307681335725,82.58799014486166,0.0,51.893077493102105,6.797448698544994e-07,0.0,1.7176238000449145e-07,-3.7534767702161456e-11
20,1260.0,1260,51.893076813214385,51.8930768131778,83.32314206468467,0.0,51.89307749292493,6.797471396562822e-07,0.0,1.7176190164401155e-07,-3.658431203638615e-11
21,1320.0,1320,51.893076813036735,51.89307681300097,84.05829398450516,0.0,51.893077492750336,6.797493697601964e-07,0.0,1.71761439037126e-07,-3.5766127259460705e-11
22,1380.0,1380,51.893076812861786,51.89307681282676,84.79344590432311,0.0,51.89307749257832,6.797515616248533e-07,0.0,1.7176098997597742e-07,-3.5014436537217766e-11
23,1440.0,1440,51.89307681268945,51.89307681265517,85.52859782413859,0.0,51.893077492408885,6.79753716702273e-07,0.0,1.7176055334904705e-07,-3.4282021189302293e-11
24,1500.0,1500,51.89307681251971,51.89307681248616,86.26374974395165,0.0,51.893077492242,6.797558364025849e-07,0.0,1.7176012883184036e-07,-3.3537745131400185e-11
25,1560.0,1560,51.89307681235247,51.893076812319705,86.9989016637623,0.0,51.89307749207762,6.797579220718084e-07,0.0,1.7175971661886464e-07,-3.2763544129746635e-11
26,1620.0,1620,51.89307681218771,51.89307681215576,87.73405358357059,0.0,51.89307749191573,6.797599749803059e-07,0.0,1.7175931720575712e-07,-3.1951162631800825e-11
27,1680.0,1680,51.893076812025356,51.893076811994256,88.46920550337653,0.0,51.893077491756245,6.797619963200546e-07,0.0,1.7175893122575213e-07,-3.1098982046864107e-11
28,1740.0,1740,51.893076811865384,51.89307681183517,89.20435742318021,0.0,51.89307749159916,6.797639872075012e-07,0.0,1.7175855933913252e-07,-3.0209240679748863e-11
29,1800.0,1800,51.893076811707736,51.89307681167845,89.93950934298162,0.0,51.8930774914444,6.797659486904055e-07,0.0,1.717582021689067e-07,-2.9285816004887065e-11
30,1860.0,1860,51.893076811552355,51.893076811524026,90.6746612627808,0.0,51.8930774912919,6.797678817571188e-07,0.0,1.7175786027346593e-07,-2.8332606658431024e-11
31,1920.0,1920,51.893076811399204,51.89307681137184,91.40981318257779,0.0,51.89307749114163,6.797697873462198e-07,0.0,1.7175753414628002e-07,-2.7352460496776697e-11
32,1980.0,1980,51.893076811248235,51.89307681122189,92.14496510237262,0.0,51.89307749099355,6.797716663575138e-07,0.0,1.717572242333499e-07,-2.6346473107371886e-11
33,2040.0,2040,51.89307681109941,51.893076811074096,92.88011702216531,0.0,51.89307749084761,6.797735196613019e-07,0.0,1.7175693096247076e-07,-2.5313418972985833e-11
34,2100.0,2100,51.89307681095268,51.893076810928434,93.61526894195592,0.0,51.893077490703774,6.797753481082152e-07,0.0,1.7175665478187916e-07,-2.4248978347103007e-11
35,2160.0,2160,51.89307681080801,51.893076810784855,94.35042086174444,0.0,51.893077490562014,6.797771525365306e-07,0.0,1.7175639621182068e-07,-2.314429684383713e-11
36,2220.0,2220,51.893076810665356,51.89307681064337,95.08557278153094,0.0,51.8930774904223,6.797789337773983e-07,0.0,1.717561559201486e-07,-2.1983218702660024e-11
37,2280.0,2280,51.89307681052468,51.89307681050394,95.82072470131543,0.0,51.893077490284625,6.79780692654191e-07,0.0,1.717559348439903e-07,-2.073721779499471e-11
38,2340.0,2340,51.89307681038596,51.89307681036661,96.55587662109794,0.0,51.89307749014903,6.797824299735919e-07,0.0,1.7175573439595257e-07,-1.9356613131610628e-11
39,2400.0,2400,51.89307681024916,51.893076810231406,97.29102854087849,0.0,51.89307749001555,6.797841465002791e-07,0.0,1.7175555681666456e-07,-1.775598273541401e-11
40,2460.0,2460,51.89307681011426,51.893076810098464,98.02618046065713,0.0,51.893077489884305,6.797858429086003e-07,0.0,1.7175540577048275e-07,-1.5790806069697697e-11
41,2520.0,2520,51.893076809981274,51.89307680996806,98.76133238043386,0.0,51.89307748975557,6.797875197015219e-07,0.0,1.7175528733049172e-07,-1.3221396962287464e-11
42,2580.0,2580,51.89307680985025,51.893076809840586,99.49648430020875,0.0,51.89307748962977,6.79789177099033e-07,0.0,1.7175521156454687e-07,-9.659819632373973e-12
43,2640.0,2640,51.89307680972132,51.893076809716824,100.23163621998185,0.0,51.893077489507625,6.797908149380862e-07,0.0,1.717551950061399e-07,-4.498043391167841e-12
44,2700.0,2700,51.893076809594795,51.89307680959796,100.96678813975318,0.0,51.893077489390386,6.797924327621084e-07,0.0,1.7175526432263622e-07,3.1709834049685292e-12
45,2760.0,2760,51.89307680947137,51.89307680948593,101.70194005952283,0.0,51.89307748927997,6.797940306770897e-07,0.0,1.7175546129890644e-07,1.4578491734795816e-11
46,2820.0,2820,51.8930768093526,51.893076809383615,102.43709197929088,0.0,51.89307748917923,6.797956127028766e-07,0.0,1.717558482403244e-07,3.1011726609052386e-11
47,2880.0,2880,51.89307680924212,51.89307680929436,103.17224389905748,0.0,51.89307748909154,6.797971976484582e-07,0.0,1.7175650890620525e-07,5.222900622426381e-11
48,2940.0,2940,51.89307680914846,51.893076809216225,103.9073958188228,0.0,51.89307748901506,6.797988521332806e-07,0.0,1.7175752302747927e-07,6.776349183888555e-11
49,3000.0,3000,51.89307680909236,51.89307680908958,104.64254773858704,0.0,51.89307748889036,6.798007895972303e-07,0.0,1.7175879588669547e-07,-2.7749925124225495e-12
50,3060.0,3060,51.89307680912633,51.893076808313936,105.37769965834944,0.0,51.89307748811762,6.798036766822746e-07,0.0,1.717588929263728e-07,-8.123777103220307e-10
51,3120.0,3120,51.89307680938993,51.89307680110775,106.11285157810086,0.0,51.89307748091742,6.798096660434735e-07,0.0,1.7174549638302105e-07,-8.282173343914481e-09
52,3180.0,3180,51.89307681028227,51.89307673083095,106.84800349775021,0.0,51.893077410657376,6.798264314213835e-07,0.0,1.716076029045982e-07,-7.945132142985681e-08
53,3240.0,3240,51.89307681305967,51.89307602876127,107.5831554164039,0.0,51.893076708647705,6.798864278788359e-07,0.0,1.7028355576305883e-07,-7.842983960351298e-07
54,3300.0,3300,51.89307682204364,51.89306799283777,108.31830732511143,0.0,51.89306867301517,6.801774058260132e-07,0.0,1.5721205093889686e-07,-8.829205856845994e-06
55,3360.0,3360,51.89307898212584,-98.10691213465181,109.05345911997605,150.0,6.801192841984096e-07,98.1069128147711,0.0,1.0058719559617478e-08,8.883222325764699e-06
56,3420.0,3420,51.893078982043335,-98.10692026816751,107.41834391603139,150.0,6.801147149310354e-07,98.10692094828224,0.0,1.5811262842934034e-07,7.497891507987662e-07
57,3480.0,3480,51.89307898202437,-98.10692095663777,105.7832285765281,150.0,6.801169152893549e-07,98.10692163675468,0.0,1.7060928072088584e-07,6.133786731518219e-08
58,3540.0,3540,51.89307898201449,-98.10692108287807,104.14811322555035,150.0,6.801173298458196e-07,98.1069217629954,0.0,1.7163173823126812e-07,-6.489256154958484e-08
59,3600.0,3600,51.893078981998826,-98.10692178432197,102.51299787246857,150.0,6.801156622638904e-07,98.10692246443763,0.0,1.7055035306519238e-07,-7.663207845568249e-07
60,3660.0,3660,51.89307898191545,-98.10693011436216,100.87788250769607,150.0,6.801105886345011e-07,98.10693079447275,0.0,1.5777849070163194e-07,-9.09627761450408e-06
61,3720.0,3720,51.893079288477935,-248.10691494473147,99.2427670040896,450.0,2.5956631823909074e-07,248.1069152042978,0.0,6.173976636116067e-09,150.00000576679062
62,3780.0,3780,51.89307928294374,-248.10691492028897,95.10765175436164,450.0,2.662342923179495e-07,248.10691518652325,0.0,2.500000102286925,150.00000579676737
63,3840.0,3840,51.89307927712373,-248.1069148938317,90.97253650502441,450.0,2.732791253754677e-07,248.10691516711086,0.0,5.000000198899452,150.00000582904457
64,3900.0,3900,51.89307927101042,-248.10691486516077,86.83742125611049,450.0,2.807150952479495e-07,248.10691514587583,0.0,7.500000296049921,150.0000058638289
65,3960.0,3960,51.89307926458505,-248.10691483399242,82.70230600765585,450.0,2.885708159878127e-07,248.1069151225632,0.0,10.000000393780141,150.00000590142255
66,4020.0,4020,51.893079257824745,-248.1069147999776,78.56719075970103,450.0,2.9688079758252814e-07,248.1069150968584,0.0,12.500000492136936,150.00000594219767
67,4080.0,4080,51.89307925070352,-248.106914762692,74.43207551229236,450.0,3.056845258009314e-07,248.1069150683765,0.0,15.000000591173306,150.00000598660458
68,4140.0,4140,51.893079243192176,-248.10691472161685,70.29696026548311,450.0,3.1502669636432064e-07,248.10691503664356,0.0,17.50000069094981,150.000006035191
69,4200.0,4200,51.89307923525812,-248.1069146761123,66.16184501933509,450.0,3.2495783304154977e-07,248.1069150010701,0.0,20.000000791536067,150.0000060886296
70,4260.0,4260,51.893079226772706,-248.10691462479357,62.02672977392066,615.0,3.356535560683742e-07,248.10691496044714,0.0,22.50000089301295,315.0000061484338
71,4320.0,4320,51.89307921797098,-248.10691456840254,57.89161452933478,450.0,3.468242566732658e-07,248.10691491522684,0.0,27.75000099548658,150.00000621362648
72,4380.0,4380,51.893079208531105,-248.1069145038839,53.756499285660844,450.0,3.5889851813538587e-07,248.10691486278242,0.0,30.250001099046763,150.00000628758508
73,4440.0,4440,51.89307919849343,-248.10691443011723,49.62138404303203,450.0,3.7184269205755896e-07,248.10691480195993,0.0,32.75000120383956,150.00000637138936
74,4500.0,4500,51.89307918779935,-248.10691434481913,45.486268801600296,450.0,3.8575422871370425e-07,248.10691473057335,0.0,35.25000131002914,150.0000064673815
75,4560.0,4560,51.89307917640169,-248.10691424504773,41.351153561555414,405.0,4.007195881710607e-07,248.1069146457673,0.0,37.75000141781855,105.00000657855057
76,4620.0,4620,51.893079158914176,-248.10691406985066,37.21603832313598,300.0,4.239616259987499e-07,248.1069144938123,0.0,39.500001527460775,6.771235124137474e-06
77,4680.0,4680,51.893079145447665,-248.10691391234576,33.080923087578405,300.0,4.4210100231511045e-07,248.10691435444676,0.0,39.50000164031441,6.9422065803835805e-06
78,4740.0,4740,51.89307913096136,-248.1069137139706,28.945807854600545,300.0,4.618501836190519e-07,248.1069141758208,0.0,39.50000175601757,7.155068039614581e-06
79,4800.0,4800,51.893079115338296,-248.10691345513672,24.810692624879568,300.0,4.834285032806331e-07,248.10691393856524,0.0,39.50000187526845,7.42952496269591e-06
80,4860.0,4860,51.89307908839922,-248.1069128384262,20.675577399418543,15.0,5.213455315221254e-07,248.10691335977174,0.0,39.50000199909358,-284.9999919268255
81,4920.0,4920,51.89307906909815,-248.1069121634079,16.540462184141226,0.0,5.490651869430386e-07,248.10691271247313,0.0,34.75000213364618,-299.9999912325061
82,4980.0,4980,51.89307904798942,-248.10691094997227,12.40534698004494,0.0,5.799340754696622e-07,248.10691152990637,0.0,29.750002279770786,-299.9999899979617
83,5040.0,5040,51.8930790248178,-248.1069079872387,8.2702317960954,0.0,6.145197486994529e-07,248.10690860175845,0.0,24.75000244647113,-299.9999870120565
84,5100.0,5100,51.893078998560135,-248.10684092943387,4.135116661438283,0.0,6.557730722600243e-07,248.10684158520695,0.0,19.75000266293656,-299.99991992799403
85,5160.0,5160,51.89307897219376,-7.004793385909436e-05,2.644308115634608e-06,0.0,6.911636667418902e-07,7.073909752586916e-05,0.0,14.75000399746969,-51.893149020127616
86,5220.0,5220,51.89307894045889,-1.2149991996963917e-05,1.475114475205289e-06,0.0,7.371730102036415e-07,1.2887165003398215e-05,0.0,13.88511818046729,-51.89309109045089
87,5280.0,5280,51.8930789053082,-7.610126812923938e-06,1.2707715170191816e-06,0.0,7.86685169389848e-07,8.396811978611964e-06,0.0,13.020233328959453,-51.89308651543502
88,5340.0,5340,51.89307886555808,-4.387446297887913e-06,1.141969207002809e-06,0.0,8.429365992859973e-07,5.230382892946828e-06,0.0,12.155348553701907,-51.893083253004384
89,5400.0,5400,51.89307882041517,-2.5835417984204868e-06,1.0667376211161188e-06,0.0,9.07045180868481e-07,3.490586974773964e-06,0.0,11.29046383281818,-51.89308140395696
90,5460.0,5460,51.89307876854852,-1.5924803883704e-06,1.0214108498689765e-06,0.0,9.814278263437746e-07,2.5739082101002345e-06,0.0,10.425579142751918,-51.893080361028915
91,5520.0,5520,51.893078708621054,-1.0170654695347147e-06,9.924158236451866e-07,0.0,1.068030222604756e-06,2.085095687287572e-06,0.0,9.560694470067785,-51.893079725686526
92,5580.0,5580,51.89307863832804,-5.939077452665832e-07,9.727945512681332e-07,0.0,1.171170480420841e-06,1.7650782208233707e-06,0.0,8.695809807972703,-51.8930792322358
93,5640.0,5640,51.89307855477278,-2.2977517834181002e-07,9.599680682128942e-07,0.0,1.296109014397977e-06,1.5258841877445233e-06,0.0,7.83092515410179,-51.89307878454797
94,5700.0,5700,51.89307845383942,9.724657300930506e-08,9.528981259641908e-07,0.0,1.450619524549432e-06,1.3533729468568096e-06,0.0,6.966040507692338,-51.89307835659286
95,5760.0,5760,51.89307832940852,4.2864231287032283e-07,9.508922807882767e-07,0.0,1.6470767640122194e-06,1.2184344463388467e-06,0.0,6.101155868415475,-51.89307790076621
96,5820.0,5820,51.893078172141664,7.965124354195484e-07,9.539185654144225e-07,0.0,1.9057286047355857e-06,1.1092161642508034e-06,0.0,5.23627123673574,-51.89307737562923
97,5880.0,5880,51.89307796695607,1.2440397632285994e-06,9.624293993411638e-07,0.0,2.262548482582663e-06,1.018508714170202e-06,0.0,4.371386613808238,-51.893076722916305
98,5940.0,5940,51.893077687775275,1.8468613115985175e-06,9.77506982022988e-07,0.0,2.788399158206758e-06,9.415378415507322e-07,0.0,3.506502001759312,-51.89307584091397
99,6000.0,6000,51.893077285242114,2.7703265455124846e-06,1.0013169727211901e-06,0.0,3.6456040416070364e-06,8.752774908689047e-07,0.0,2.641617404410421,-51.89307451491557
100,6060.0,6060,51.893076652749635,4.496156879917676e-06,1.0383750462797853e-06,0.0,5.313653986883078e-06,8.17497101519933e-07,0.0,1.7767328291614972,-51.89307215659276
101,6120.0,6120,51.89307550680242,9.494872842125856e-06,1.100026840148013e-06,0.0,1.0261230911557384e-05,7.663580637461056e-07,0.0,0.9118482932179541,-51.89306601192958
102,6180.0,6180,51.89307263932555,49.07528075274128,1.232621628057153e-06,0.0,49.07528147294637,7.202050915505313e-07,0.0,0.04696385968547286,-2.817791886584273
103,6240.0,6240,51.8930722292787,51.893053067417725,0.6952343748182647,0.0,51.89305377796716,7.105494245589553e-07,0.0,6.615754788752935e-07,-1.916186096650969e-05
104,6300.0,6300,51.89307206656384,51.89306532250538,1.430385958163631,0.0,51.893066026890416,7.043850389525158e-07,0.0,3.422108878950878e-07,-6.744058458777428e-06
105,6360.0,6360,51.893071855482034,51.8930692157479,2.1655377151381545,0.0,51.89306991771204,7.0196413674393e-07,0.0,2.2980981777912498e-07,-2.6397341347274995e-06
106,6420.0,6420,51.893071715570954,51.893071122744686,2.9006895272730024,0.0,51.89307182395311,7.012084177938089e-07,0.0,1.858141945621517e-07,-5.928262621925944e-07
107,6480.0,6480,51.89307162478863,51.893071463780345,3.635841366425528,0.0,51.89307216478422,7.010038648454133e-07,0.0,1.759337205932549e-07,-1.610082736440992e-07
108,6540.0,6540,51.89307155918303,51.89307151217138,4.370993210409908,0.0,51.89307221313312,7.009617295115617e-07,0.0,1.7325021959881626e-07,-4.7011642402701006e-08
109,6600.0,6600,51.89307150837168,51.893071496093775,5.106145055079933,0.0,51.893072197068484,7.009746957962095e-07,0.0,1.724666630723403e-07,-1.2277909464824024e-08
110,6660.0,6660,51.8930714650795,51.89307146083709,5.8412968995221615,0.0,51.893072161841786,7.010046939377283e-07,0.0,1.7226200141497112e-07,-4.242415660606555e-09
111,6720.0,6720,51.89307142668124,51.893071423809694,6.576448743464844,0.0,51.89307212484799,7.010382838869609e-07,0.0,1.7219126379497738e-07,-2.8715308849067515e-09
112,6780.0,6780,51.89307139198108,51.89307138963318,7.31160058688289,0.0,51.893072090704784,7.010715939325614e-07,0.0,1.7214337338179852e-07,-2.3479022861796364e-09
113,6840.0,6840,51.893071360451536,51.89307135850283,8.046752429816687,0.0,51.89307205960654,7.01103705146792e-07,0.0,1.7210420927326512e-07,-1.9487037109156954e-09
114,6900.0,6900,51.893071331709784,51.89307133014257,8.781904272309392,0.0,51.893072031276986,7.011344137948243e-07,0.0,1.7207169768697278e-07,-1.5672164741602409e-09
115,6960.0,6960,51.89307130513458,51.89307130390795,9.517056114400248,0.0,51.893072005071524,7.01163568238159e-07,0.0,1.7204554348960364e-07,-1.2266349204098487e-09
116,7020.0,7020,51.89307128017361,51.89307127916515,10.252207956119376,0.0,51.89307198035625,7.01191098828374e-07,0.0,1.7202506496976003e-07,-1.0084701867357765e-09
117,7080.0,7080,51.89307125646012,51.89307125555943,10.987359797487912,0.0,51.89307195677649,7.012170519653875e-07,0.0,1.7200822188769714e-07,-9.006865116470959e-10
118,7140.0,7140,51.89307123378106,51.893071232935306,11.72251163852197,0.0,51.89307193417687,7.012415596976368e-07,0.0,1.719931745928866e-07,-8.457497266697103e-10
119,7200.0,7200,51.893071212011954,51.89307121120941,12.457663479235462,0.0,51.89307191247419,7.012647846316733e-07,0.0,1.7197904233385007e-07,-8.025430320488522e-10
120,7260.0,7260,51.89307119107075,51.893071190315375,13.19281531964111,0.0,51.893071891602254,7.012868813852625e-07,0.0,1.719656296368265e-07,-7.55384081408245e-10
121,7320.0,7320,51.89307117089466,51.8930711701921,13.9279671597507,0.0,51.893071871500084,7.013079814793038e-07,0.0,1.7195300239865562e-07,-7.025690362524433e-10
122,7380.0,7380,51.89307115142993,51.89307115078295,14.663118999575167,0.0,51.89307185211115,7.013281920326318e-07,0.0,1.7194125491168016e-07,-6.469752394417432e-10
123,7440.0,7440,51.8930711326277,51.89307113203579,15.398270839124617,0.0,51.8930718333834,7.013475996038471e-07,0.0,1.7193043351078145e-07,-5.91912730297228e-10
124,7500.0,7500,51.89307111444255,51.893071113902685,16.133422678408433,0.0,51.89307181526897,7.013662749676639e-07,0.0,1.7192052936178774e-07,-5.398690605223489e-10
125,7560.0,7560,51.893071096832166,51.89307109633986,16.868574517435317,0.0,51.89307179772413,7.01384277308951e-07,0.0,1.7191149216967636e-07,-4.923146404264142e-10
126,7620.0,7620,51.893071079757526,51.89307107930769,17.60372635621335,0.0,51.89307178070935,7.014016574259965e-07,0.0,1.7190324713106733e-07,-4.498378967025851e-10
127,7680.0,7680,51.89307106318284,51.89307106277047,18.33887819475005,0.0,51.893071764188925,7.014184599524537e-07,0.0,1.718957096340674e-07,-4.12386202884229e-10
128,7740.0,7740,51.8930710470756,51.89307104669608,19.074030033052434,0.0,51.89307174813081,7.014347247844851e-07,0.0,1.718887959426576e-07,-3.795238205102109e-10
129,7800.0,7800,51.89307103140625,51.8930710310556,19.809181871127052,0.0,51.89307173250609,7.014504879525222e-07,0.0,1.7188242958198673e-07,-3.506512187134061e-10
130,7860.0,7860,51.89307101614792,51.89307101582277,20.54433370898006,0.0,51.89307171728856,7.014657821554895e-07,0.0,1.7187654406838432e-07,-3.25156685515113e-10
131,7920.0,7920,51.89307100127622,51.89307100097372,21.27948554661723,0.0,51.893071702454364,7.014806371212325e-07,0.0,1.7187108311248545e-07,-3.024980910959682e-10
132,7980.0,7980,51.89307098676894,51.89307098648671,22.014637384044004,0.0,51.893071687981795,7.014950798907228e-07,0.0,1.7186599945963685e-07,-2.8223062524104075e-10
133,8040.0,8040,51.8930709726059,51.89307097234191,22.74978922126551,0.0,51.89307167385105,7.015091350741017e-07,0.0,1.7186125326793338e-07,-2.6400209204052886e-10
134,8100.0,8100,51.893070958768746,51.89307095852121,23.484941058286594,0.0,51.893071660044036,7.015228250936981e-07,0.0,1.7185681056476854e-07,-2.475344675611563e-10
135,8160.0,8160,51.89307094524077,51.89307094500817,24.220092895111854,0.0,51.89307164654434,7.01536170414042e-07,0.0,1.7185264201065525e-07,-2.3260378399885734e-10
136,8220.0,8220,51.89307093200685,51.89307093178782,24.95524473174564,0.0,51.893071633337016,7.0154918975269e-07,0.0,1.7184872199837858e-07,-2.1902404999873067e-10
137,8280.0,8280,51.89307091905316,51.89307091884653,25.690396568192114,0.0,51.893071620408435,7.015619002690523e-07,0.0,1.7184502802007096e-07,-2.066364936411993e-10
138,8340.0,8340,51.89307090636717,51.89307090617186,26.42554840445522,0.0,51.89307160774619,7.015743177297596e-07,0.0,1.7184154021362008e-07,-1.95303211911189e-10
139,8400.0,8400,51.89307089393737,51.89307089375246,27.160700240538738,0.0,51.893071595338924,7.015864566514739e-07,0.0,1.7183824101490167e-07,-1.849036439229588e-10
140,8460.0,8460,51.893070881753225,51.89307088157789,27.89585207644628,0.0,51.89307158317622,7.015983304251949e-07,0.0,1.718351148687332e-07,-1.7533250551648338e-10
141,8520.0,8520,51.89307086980503,51.893070869638514,28.631003912181324,0.0,51.89307157124847,7.016099514239087e-07,0.0,1.7183214797436003e-07,-1.66498291303621e-10
142,8580.0,8580,51.89307085808376,51.89307085792544,29.366155747747186,0.0,51.893071559546776,7.016213310983656e-07,0.0,1.7182932805579114e-07,-1.5832187416695794e-10
143,8640.0,8640,51.89307084658107,51.89307084643033,30.101307583147097,0.0,51.893071548062814,7.016324800613115e-07,0.0,1.7182664415549693e-07,-1.50735075824031e-10
144,8700.0,8700,51.893070835289095,51.89307083514541,30.836459418384134,0.0,51.89307153678882,7.01643408164079e-07,0.0,1.7182408645204064e-07,-1.4367920977233253e-10
