,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.564795627419825,9.564797455238272,29.53927709165538,0.0,9.564797588167615,1.3292935097551126e-07,114.22757152369886,1.0988735450693007e-11,1.827818458804036e-06
1,120.0,120,9.564795627395803,9.564795788867583,29.674778388602334,0.0,9.564795921796735,1.3292916099290034e-07,0.4931506849315068,3.0475096367207435e-08,1.6147179005455113e-07
2,180.0,180,9.564795627391346,9.564795643482439,29.810279661942374,0.0,9.56479577641157,1.3292913885988287e-07,0.04323985936321764,3.316677464666661e-08,1.60911024139891e-08
3,240.0,240,9.564795627388964,9.564795628974,29.945780933222796,0.0,9.564795761903131,1.3292914050181013e-07,0.023148148148148147,3.3435442689262145e-08,1.5850460287582908e-09
4,300.0,300,9.564795627386967,9.564795627516602,30.081282204297683,0.0,9.564795760445742,1.3292914893803909e-07,0.009341992564003648,3.346234326361485e-08,1.2964366366125705e-10
5,360.0,360,9.5647956273851,9.564795627370083,30.21678347535192,0.0,9.564795760299232,1.329291598016658e-07,0.12,3.346498718296108e-08,-1.500873355452413e-11
6,420.0,420,9.564795627383301,9.564795627354533,30.352284746404084,0.0,9.564795760283696,1.3292917171421966e-07,1.0,3.3465220271590056e-08,-2.875917304376201e-11
7,480.0,480,9.564795627381551,9.564795627351787,30.48778601745602,0.0,9.564795760280962,1.3292918414987577e-07,0.0,3.346522422584678e-08,-2.975505413859547e-11
8,540.0,540,9.564795627379837,9.56479562735018,30.62328728850792,0.0,9.564795760279369,1.329291968676676e-07,0.0,3.346521161935456e-08,-2.964551666722564e-11
9,600.0,600,9.564795627378153,9.564795627348635,30.758788559559804,0.0,9.564795760277837,1.3292920973968336e-07,0.0,3.346520087379363e-08,-2.950844968038576e-11
10,660.0,660,9.564795627376498,9.564795627347076,30.894289830611662,0.0,9.564795760276287,1.3292922269018941e-07,0.0,3.346519244638573e-08,-2.941254185689684e-11
11,720.0,720,9.564795627374862,9.564795627345507,31.02979110166349,0.0,9.564795760274732,1.3292923567062835e-07,0.0,3.3465185649841664e-08,-2.9346235093789685e-11
12,780.0,780,9.564795627373249,9.56479562734394,31.165292372715303,0.0,9.56479576027318,1.329292486481759e-07,0.0,3.34651799897474e-08,-2.929891156158472e-11
13,840.0,840,9.564795627371653,9.564795627342379,31.300793643767093,0.0,9.564795760271632,1.329292615998875e-07,0.0,3.346517514884996e-08,-2.926419940987464e-11
14,900.0,900,9.564795627370074,9.564795627340827,31.436294914818863,0.0,9.564795760270092,1.329292745095034e-07,0.0,3.346517091624832e-08,-2.92382337689767e-11
