,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.10169607471387,22.101716289006095,29.745198236473453,0.0,22.101717770373302,1.4813672000761128e-06,288.3718756730332,1.208007925635282e-10,2.0214292227005062e-05
1,120.0,120,22.10169607460563,22.10169786392282,30.058305880197352,0.0,22.10169934528818,1.4813653642133522e-06,0.4931506849315068,3.3702558488820067e-07,1.7893171843836981e-06
2,180.0,180,22.101696074592976,22.10169625375131,30.371413262899242,0.0,22.101697735116502,1.4813651912276106e-06,0.04323985936321764,3.668474497159052e-07,1.7915833084435707e-07
3,240.0,240,22.10169607458928,22.101696092665737,30.68452062279037,0.0,22.10169757403092,1.4813651756910445e-06,0.023148148148148147,3.6983333327875065e-07,1.807645466276962e-08
4,300.0,300,22.10169607458672,22.10169607641472,30.997627980399447,0.0,22.1016975577799,1.4813651805221429e-06,0.009341992564003648,3.701345189314359e-07,1.8279976451543946e-09
5,360.0,360,22.10169607458438,22.10169607477275,31.310735337778304,0.0,22.10169755613794,1.4813651892143586e-06,0.12,3.701648970452685e-07,1.883687169098542e-10
6,420.0,420,22.10169607458211,22.10169607460531,31.6238426951339,0.0,22.101697555970507,1.4813651991297574e-06,1.0,3.7016794807898906e-07,2.3197883634766412e-11
7,480.0,480,22.101696074579895,22.101696074586602,31.936950052487123,0.0,22.101697555951812,1.481365209596802e-06,0.0,3.701682463190233e-07,6.708665566220562e-12
8,540.0,540,22.101696074577706,22.101696074582854,32.25005740984008,0.0,22.101697555948075,1.481365220352891e-06,0.0,3.7016826977935195e-07,5.146195514648772e-12
9,600.0,600,22.101696074575546,22.101696074580595,32.56316476719299,0.0,22.10169755594583,1.4813652312681644e-06,0.0,3.7016826722877635e-07,5.049335946039021e-12
10,660.0,660,22.101696074573407,22.101696074578488,32.876272124545864,0.0,22.10169755594373,1.4813652422706184e-06,0.0,3.7016826308587277e-07,5.078594844589936e-12
11,720.0,720,22.101696074571294,22.101696074576402,33.189379481898705,0.0,22.101697555941655,1.4813652533173813e-06,0.0,3.701682594459331e-07,5.1082674420996866e-12
12,780.0,780,22.10169607456919,22.101696074574324,33.50248683925152,0.0,22.10169755593959,1.4813652643816056e-06,0.0,3.7016825631037173e-07,5.130614532283429e-12
13,840.0,840,22.10169607456711,22.101696074572256,33.8155941966043,0.0,22.101697555937537,1.4813652754457888e-06,0.0,3.7016825355255665e-07,5.1475774565158304e-12
14,900.0,900,22.101696074565044,22.101696074570206,34.12870155395706,0.0,22.10169755593549,1.4813652864981574e-06,0.0,3.70168251078954e-07,5.160927639295875e-12
15,960.0,960,22.10169607456299,22.101696074568164,34.441808911309785,0.0,22.10169755593346,1.4813652975306218e-06,0.0,3.701682488261424e-07,5.171799126626324e-12
16,1020.0,1020,22.10169607456095,22.101696074566135,34.754916268662484,0.0,22.101697555931445,1.4813653085376007e-06,0.0,3.7016824675009233e-07,5.1809117331604305e-12
17,1080.0,1080,22.101696074558927,22.101696074564117,35.06802362601516,0.0,22.10169755592944,1.481365319515183e-06,0.0,3.701682448191597e-07,5.1887358727502885e-12
18,1140.0,1140,22.101696074556916,22.101696074562113,35.3811309833678,0.0,22.101697555927444,1.4813653304606933e-06,0.0,3.701682430098795e-07,5.195590968047773e-12
19,1200.0,1200,22.101696074554912,22.101696074560117,35.6942383407204,0.0,22.10169755592546,1.4813653413723303e-06,0.0,3.701682413043863e-07,5.201700590450913e-12
20,1260.0,1260,22.101696074552923,22.10169607455813,36.00734569807299,0.0,22.101697555923487,1.4813653522489483e-06,0.0,3.701682396887837e-07,5.2072256497400804e-12
21,1320.0,1320,22.101696074550944,22.101696074556155,36.32045305542554,0.0,22.101697555921522,1.4813653630898714e-06,0.0,3.701682381520529e-07,5.21228462269697e-12
22,1380.0,1380,22.101696074548975,22.101696074554194,36.63356041277807,0.0,22.101697555919568,1.481365373894832e-06,0.0,3.70168236685331e-07,5.216966959167801e-12
23,1440.0,1440,22.101696074547018,22.10169607455224,36.94666777013056,0.0,22.101697555917625,1.4813653846637855e-06,0.0,3.7016823528139333e-07,5.221341112776493e-12
24,1500.0,1500,22.10169607454507,22.1016960745503,37.25977512748304,0.0,22.1016975559157,1.4813653953969553e-06,0.0,3.701682339342956e-07,5.225459904765564e-12
25,1560.0,1560,22.101696074543135,22.101696074548364,37.57288248483548,0.0,22.101697555913773,1.481365406094687e-06,0.0,3.7016823263908745e-07,5.2293645101869764e-12
26,1620.0,1620,22.101696074541206,22.101696074546442,37.885989842187904,0.0,22.10169755591186,1.481365416757448e-06,0.0,3.701682313916068e-07,5.23308745629182e-12
27,1680.0,1680,22.101696074539284,22.101696074544527,38.19909719954029,0.0,22.101697555909954,1.481365427385804e-06,0.0,3.701682301883288e-07,5.236654644659081e-12
28,1740.0,1740,22.101696074537376,22.10169607454262,38.512204556892655,0.0,22.101697555908057,1.4813654379803727e-06,0.0,3.7016822902623713e-07,5.240086256201319e-12
29,1800.0,1800,22.101696074535475,22.101696074540715,38.825311914244985,0.0,22.101697555906167,1.481365448541795e-06,0.0,3.701682279027314e-07,5.243398660471446e-12
30,1860.0,1860,22.101696074533578,22.10169607453883,39.1384192715973,0.0,22.101697555904288,1.4813654590707921e-06,0.0,3.701682268155441e-07,5.246604842180443e-12
31,1920.0,1920,22.101696074531695,22.101696074536942,39.45152662894957,0.0,22.101697555902415,1.4813654695680564e-06,0.0,3.701682257626819e-07,5.24971539993871e-12
32,1980.0,1980,22.101696074529816,22.101696074535074,39.76463398630183,0.0,22.101697555900554,1.4813654800342915e-06,0.0,3.7016822474238515e-07,5.252738843758956e-12
33,2040.0,2040,22.101696074527947,22.1016960745332,40.07774134365406,0.0,22.101697555898692,1.4813654904702143e-06,0.0,3.701682237530765e-07,5.255681427114858e-12
34,2100.0,2100,22.10169607452608,22.101696074531343,40.39084870100627,0.0,22.101697555896845,1.4813655008765452e-06,0.0,3.701682227933375e-07,5.258549450888587e-12
35,2160.0,2160,22.101696074524227,22.10169607452949,40.70395605835844,0.0,22.101697555895004,1.4813655112539772e-06,0.0,3.7016822186187904e-07,5.2613472684263315e-12
36,2220.0,2220,22.101696074522383,22.101696074527645,41.017063415710595,0.0,22.101697555893168,1.48136552160321e-06,0.0,3.70168220957534e-07,5.264078881575313e-12
37,2280.0,2280,22.10169607452054,22.101696074525805,41.33017077306271,0.0,22.10169755589134,1.4813655319249228e-06,0.0,3.701682200792268e-07,5.266747263221748e-12
38,2340.0,2340,22.101696074518706,22.10169607452397,41.643278130414814,0.0,22.10169755588952,1.4813655422197985e-06,0.0,3.701682192259574e-07,5.269355717016218e-12
39,2400.0,2400,22.101696074516873,22.101696074522152,41.95638548776688,0.0,22.101697555887704,1.4813655524884923e-06,0.0,3.7016821839681596e-07,5.271906563227257e-12
40,2460.0,2460,22.101696074515054,22.101696074520326,42.26949284511893,0.0,22.101697555885895,1.481365562731649e-06,0.0,3.701682175909474e-07,5.274401266626757e-12
41,2520.0,2520,22.10169607451324,22.101696074518514,42.58260020247095,0.0,22.10169755588409,1.4813655729499171e-06,0.0,3.7016821680755144e-07,5.276842707253524e-12
42,2580.0,2580,22.101696074511427,22.10169607451671,42.895707559822945,0.0,22.101697555882293,1.4813655831439176e-06,0.0,3.701682160458872e-07,5.2792320465209255e-12
43,2640.0,2640,22.101696074509626,22.101696074514905,43.20881491717491,0.0,22.101697555880502,1.4813655933142883e-06,0.0,3.701682153052608e-07,5.281570793174652e-12
44,2700.0,2700,22.101696074507828,22.10169607451311,43.52192227452685,0.0,22.101697555878715,1.4813656034616094e-06,0.0,3.7016821458501185e-07,5.283860383219885e-12
45,2760.0,2760,22.101696074506034,22.101696074511324,43.83502963187877,0.0,22.10169755587694,1.4813656135865047e-06,0.0,3.7016821388452545e-07,5.286102581964807e-12
46,2820.0,2820,22.101696074504243,22.101696074509533,44.148136989230665,0.0,22.101697555875162,1.4813656236895511e-06,0.0,3.7016821320322434e-07,5.288297793750605e-12
47,2880.0,2880,22.101696074502463,22.101696074507757,44.46124434658254,0.0,22.10169755587339,1.4813656337713451e-06,0.0,3.7016821254055717e-07,5.290447662924361e-12
48,2940.0,2940,22.101696074500687,22.10169607450598,44.77435170393438,0.0,22.101697555871624,1.4813656438324323e-06,0.0,3.701682118960093e-07,5.2925528372986834e-12
