,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.846347797265411,5.846348414149086,67.33531106707551,0.0,5.846348458759921,4.4610834370943364e-08,80.33856295090276,2.8130552843335765e-14,6.168836747696546e-07
1,120.0,120,5.846347797274794,5.846347851856497,67.41813433616443,0.0,5.84634789646851,4.461201243033235e-08,0.4931506849315068,1.0281417715476833e-08,5.4581702889365883e-08
2,180.0,180,5.846347797277833,5.846347802737453,67.50095759728755,0.0,5.84634784734962,4.461216798794877e-08,0.04323985936321764,1.1191105668631427e-08,5.4596199283277805e-09
3,240.0,240,5.846347797279798,5.846347797827473,67.58378085771481,0.0,5.846347842439647,4.461217394109926e-08,0.023148148148148147,1.1282091906300344e-08,5.476742793440292e-10
4,300.0,300,5.846347797281642,5.846347797335195,67.66660411807251,0.0,5.846347841947349,4.461215461445686e-08,0.009341992564003648,1.1291212358896621e-08,5.3552605403350725e-11
5,360.0,360,5.846347797283505,5.84634779728795,67.74942737842323,0.0,5.846347841900082,4.4612130191732695e-08,0.12,1.1292097473100498e-08,4.445272201732984e-12
6,420.0,420,5.8463477972854045,5.8463477972853095,67.8322506387733,0.0,5.846347841897414,4.4612104522463616e-08,1.0,1.1292164160191634e-08,-9.555218357917545e-14
7,480.0,480,5.846347797287337,5.846347797287014,67.91507389912331,0.0,5.846347841899092,4.461207846828775e-08,0.0,1.1292155195076784e-08,-3.225918205811644e-13
8,540.0,540,5.846347797289299,5.846347797289089,67.99789715947337,0.0,5.846347841901141,4.4612052236573377e-08,0.0,1.1292142473266006e-08,-2.105863268017568e-13
9,600.0,600,5.846347797291288,5.8463477972911715,68.08072041982345,0.0,5.846347841903197,4.461202586869275e-08,0.0,1.1292131644656778e-08,-1.1681638709740284e-13
10,660.0,660,5.8463477972933005,5.846347797293247,68.16354368017355,0.0,5.846347841905246,4.4611999360905326e-08,0.0,1.1292122404598001e-08,-5.494706960825598e-14
11,720.0,720,5.846347797295339,5.846347797295324,68.24636694052369,0.0,5.846347841907296,4.461197269800613e-08,0.0,1.1292114220810094e-08,-1.442389134700775e-14
12,780.0,780,5.846347797297398,5.84634779729741,68.32919020087385,0.0,5.846347841909356,4.461194586318057e-08,0.0,1.1292106737027149e-08,1.2470657718363618e-14
13,840.0,840,5.846347797299478,5.846347797299508,68.41201346122403,0.0,5.846347841911427,4.461191884081889e-08,0.0,1.1292099725697821e-08,3.03945035375275e-14
14,900.0,900,5.846347797301579,5.846347797301622,68.49483672157427,0.0,5.846347841913513,4.461189161714012e-08,0.0,1.129209303697705e-08,4.218481927926466e-14
15,960.0,960,5.846347797303702,5.846347797303752,68.57765998192451,0.0,5.846347841915616,4.461186418015044e-08,0.0,1.1292086568369704e-08,4.963753585510691e-14
16,1020.0,1020,5.846347797305846,5.8463477973059,68.66048324227481,0.0,5.846347841917737,4.4611836519406774e-08,0.0,1.1292080247368303e-08,5.3936198854742016e-14
17,1080.0,1080,5.8463477973080105,5.8463477973080655,68.74330650262513,0.0,5.846347841919875,4.461180862577726e-08,0.0,1.1292074021235877e-08,5.588868533052921e-14
18,1140.0,1140,5.846347797310195,5.846347797310251,68.82612976297547,0.0,5.846347841922031,4.461178049116958e-08,0.0,1.1292067850742354e-08,5.6062243170605493e-14
19,1200.0,1200,5.846347797312402,5.846347797312456,68.90895302332584,0.0,5.846347841924208,4.4611752108343815e-08,0.0,1.1292061706145668e-08,5.486391531994198e-14
20,1260.0,1260,5.846347797314628,5.846347797314681,68.99177628367626,0.0,5.846347841926405,4.461172347072149e-08,0.0,1.1292055564520302e-08,5.258999514596439e-14
21,1320.0,1320,5.846347797316875,5.846347797316926,69.0745995440267,0.0,5.846347841928621,4.4611694572248753e-08,0.0,1.1292049407905858e-08,4.945896664266059e-14
22,1380.0,1380,5.846347797319146,5.846347797319191,69.15742280437716,0.0,5.846347841930857,4.4611665407284025e-08,0.0,1.1292043222008695e-08,4.563286312514338e-14
23,1440.0,1440,5.846347797321435,5.846347797321477,69.24024606472767,0.0,5.846347841933112,4.461163597048145e-08,0.0,1.1292036995257434e-08,4.1232575474810344e-14
24,1500.0,1500,5.846347797323748,5.846347797323784,69.32306932507821,0.0,5.8463478419353905,4.4611606256732586e-08,0.0,1.129203071811594e-08,3.634863021794385e-14
25,1560.0,1560,5.846347797326081,5.846347797326113,69.40589258542877,0.0,5.84634784193769,4.461157626107981e-08,0.0,1.1292024382575047e-08,3.1048932791767795e-14
26,1620.0,1620,5.846347797328439,5.846347797328465,69.48871584577937,0.0,5.846347841940011,4.461154597867563e-08,0.0,1.1292017981773959e-08,2.5384416905899277e-14
27,1680.0,1680,5.846347797330818,5.846347797330837,69.57153910613,0.0,5.846347841942353,4.461151540473087e-08,0.0,1.1292011509716429e-08,1.9393154858531892e-14
28,1740.0,1740,5.846347797333219,5.846347797333233,69.65436236648068,0.0,5.846347841944717,4.4611484534481995e-08,0.0,1.1292004961055392e-08,1.3103834334397873e-14
29,1800.0,1800,5.846347797335644,5.846347797335651,69.73718562683138,0.0,5.846347841947105,4.4611453363148386e-08,0.0,1.129199833093428e-08,6.53743122257078e-15
30,1860.0,1860,5.846347797338092,5.846347797338091,69.82000888718211,0.0,5.846347841949513,4.461142188592106e-08,0.0,1.1291991614858819e-08,-2.903839135676996e-16
31,1920.0,1920,5.846347797340564,5.846347797340556,69.90283214753289,0.0,5.846347841951947,4.4611390097927934e-08,0.0,1.1291984808608788e-08,-7.368376675955284e-15
32,1980.0,1980,5.846347797343059,5.846347797343045,69.9856554078837,0.0,5.846347841954403,4.4611357994227434e-08,0.0,1.1291977908160351e-08,-1.4688605786590715e-14
33,2040.0,2040,5.84634779734558,5.846347797345558,70.06847866823453,0.0,5.8463478419568835,4.461132556977902e-08,0.0,1.129197090963379e-08,-2.22458222467743e-14
34,2100.0,2100,5.846347797348125,5.846347797348095,70.15130192858541,0.0,5.846347841959388,4.4611292819450744e-08,0.0,1.1291963809246979e-08,-3.003672440654633e-14
35,2160.0,2160,5.846347797350695,5.846347797350657,70.23412518893633,0.0,5.846347841961918,4.461125973798123e-08,0.0,1.1291956603281153e-08,-3.805977024380996e-14
36,2220.0,2220,5.84634779735329,5.8463477973532445,70.31694844928728,0.0,5.84634784196447,4.4611226320002696e-08,0.0,1.1291949288054185e-08,-4.631470733642902e-14
37,2280.0,2280,5.846347797355912,5.8463477973558575,70.39977170963826,0.0,5.84634784196705,4.461119256000403e-08,0.0,1.1291941859895573e-08,-5.480254586850012e-14
38,2340.0,2340,5.84634779735856,5.846347797358497,70.48259496998928,0.0,5.8463478419696555,4.461115845234475e-08,0.0,1.129193431512733e-08,-6.35250570596769e-14
39,2400.0,2400,5.8463477973612346,5.846347797361162,70.56541823034034,0.0,5.846347841972285,4.461112399123513e-08,0.0,1.1291926650051284e-08,-7.248502202319981e-14
40,2460.0,2460,5.846347797363936,5.846347797363854,70.64824149069145,0.0,5.846347841974945,4.4611089170737364e-08,0.0,1.1291918860928888e-08,-8.168592314225412e-14
41,2520.0,2520,5.846347797366665,5.846347797366573,70.73106475104258,0.0,5.846347841977628,4.461105398475373e-08,0.0,1.1291910943973736e-08,-9.113202187029064e-14
42,2580.0,2580,5.846347797369422,5.846347797369321,70.81388801139377,0.0,5.84634784198034,4.4611018427034646e-08,0.0,1.129190289533592e-08,-1.0082813100042754e-13
43,2640.0,2640,5.846347797372208,5.846347797372097,70.89671127174498,0.0,5.846347841983079,4.4610982491151395e-08,0.0,1.129189471109214e-08,-1.1077976086076789e-13
44,2700.0,2700,5.846347797375023,5.846347797374902,70.97953453209624,0.0,5.846347841985847,4.4610946170516425e-08,0.0,1.1291886387236341e-08,-1.2099301779300098e-13
45,2760.0,2760,5.846347797377867,5.846347797377735,71.06235779244753,0.0,5.846347841988644,4.461090945835076e-08,0.0,1.1291877919668087e-08,-1.3147445035822733e-13
46,2820.0,2820,5.84634779738074,5.846347797380599,71.14518105279886,0.0,5.84634784199147,4.461087234769628e-08,0.0,1.1291869304185341e-08,-1.4223163646316265e-13
47,2880.0,2880,5.846347797383644,5.846347797383491,71.22800431315024,0.0,5.8463478419943264,4.4610834831405555e-08,0.0,1.1291860536467485e-08,-1.5327208486429112e-13
48,2940.0,2940,5.8463477973865805,5.846347797386415,71.31082757350165,0.0,5.846347841997212,4.461079690213385e-08,0.0,1.1291851612076255e-08,-1.6460460836172913e-13
49,3000.0,3000,5.846347797389548,5.846347797389371,71.3936508338531,0.0,5.84634784200013,4.4610758552331614e-08,0.0,1.129184252643489e-08,-1.7623808971855992e-13
50,3060.0,3060,5.846347797392546,5.846347797392358,71.47647409420462,0.0,5.8463478420030786,4.4610719774230586e-08,0.0,1.1291833274825857e-08,-1.8818222941427262e-13
51,3120.0,3120,5.846347797395578,5.846347797395378,71.55929735455615,0.0,5.846347842006058,4.4610680559851805e-08,0.0,1.1291823852378016e-08,-2.004474354917557e-13
52,3180.0,3180,5.846347797398644,5.84634779739843,71.64212061490774,0.0,5.846347842009071,4.461064090098264e-08,0.0,1.129181425405419e-08,-2.1304463554879039e-13
53,3240.0,3240,5.846347797401743,5.846347797401516,71.72494387525937,0.0,5.8463478420121175,4.461060078918051e-08,0.0,1.1291804474644208e-08,-2.2598536992221482e-13
54,3300.0,3300,5.846347797404875,5.846347797404636,71.80776713561104,0.0,5.846347842015197,4.461056021575258e-08,0.0,1.129179450875181e-08,-2.3928215110671106e-13
55,3360.0,3360,5.846347797408043,5.846347797407791,71.89059039596276,0.0,5.846347842018311,4.4610519171748255e-08,0.0,1.1291784350782478e-08,-2.5294779096339597e-13
56,3420.0,3420,5.846347797411249,5.846347797410981,71.97341365631452,0.0,5.84634784202146,4.461047764795868e-08,0.0,1.1291773994935013e-08,-2.669962016607465e-13
