,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.782645070619,33.78265906572642,45.4451347074665,0.0,33.78266007490844,1.009182023593118e-06,200.23874605676548,6.503451454147861e-12,1.3995107429859456e-05
1,120.0,120,33.78264507031103,33.7826463046007,45.92372237504097,0.0,33.782647313771186,1.009170495212559e-06,0.4931506849315068,2.3325840016713697e-07,1.2342896736370339e-06
2,180.0,180,33.78264507027049,33.7826451932027,46.40230986183284,0.0,33.78264620237187,1.0091691737658297e-06,0.04323985936321764,2.5382999438394185e-07,1.2293221102906282e-07
3,240.0,240,33.782645070258916,33.78264508254016,46.880897332879925,0.0,33.78264609170916,1.0091690080778133e-06,0.023148148148148147,2.5587896301303407e-07,1.2281235721533627e-08
4,300.0,300,33.78264507025148,33.78264507145644,47.35948480235929,0.0,33.78264608062546,1.0091690235715602e-06,0.009341992564003648,2.5608374860731176e-07,1.2049615508965482e-09
5,360.0,360,33.78264507024481,33.7826450703502,47.838072271681625,0.0,33.78264607951928,1.009169077294315e-06,0.12,2.561039296934045e-07,1.0539605495803676e-10
6,420.0,420,33.78264507023836,33.78264507023823,48.31665974098829,0.0,33.782646079407364,1.0091691418423253e-06,1.0,2.561057847624423e-07,-1.2447995962018884e-13
7,480.0,480,33.78264507023201,33.78264507022328,48.79524721029338,0.0,33.78264607939249,1.0091692102101467e-06,0.0,2.56105881219913e-07,-8.73101479668917e-12
8,540.0,540,33.78264507022575,33.78264507021704,49.27383467959825,0.0,33.78264607938632,1.0091692801365135e-06,0.0,2.561058342867539e-07,-8.694221577034649e-12
9,600.0,600,33.782645070219544,33.782645070211316,49.75242214890303,0.0,33.78264607938066,1.0091693507603787e-06,0.0,2.5610578800742234e-07,-8.226524959379478e-12
10,660.0,660,33.78264507021341,33.782645070205504,50.23100961820773,0.0,33.78264607937493,1.0091694217073311e-06,0.0,2.561057495542263e-07,-7.905658294039231e-12
11,720.0,720,33.782645070207344,33.78264507019965,50.70959708751235,0.0,33.78264607936914,1.0091694927909434e-06,0.0,2.5610571647198995e-07,-7.689283820976378e-12
12,780.0,780,33.78264507020134,33.78264507019381,51.18818455681689,0.0,33.78264607936336,1.0091695639035654e-06,0.0,2.5610568701233736e-07,-7.529794879443025e-12
13,840.0,840,33.78264507019539,33.78264507018798,51.66677202612134,0.0,33.78264607935762,1.009169634973681e-06,0.0,2.5610566022130114e-07,-7.402630661683957e-12
14,900.0,900,33.7826450701895,33.7826450701822,52.14535949542571,0.0,33.782646079351906,1.009169705948468e-06,0.0,2.5610563555504314e-07,-7.29576069884972e-12
15,960.0,960,33.78264507018366,33.78264507017646,52.623946964729996,0.0,33.782646079346236,1.0091697767865722e-06,0.0,2.5610561267090843e-07,-7.202993715181483e-12
16,1020.0,1020,33.782645070177885,33.78264507017076,53.1025344340342,0.0,33.78264607934061,1.009169847454546e-06,0.0,2.5610559132994705e-07,-7.120837871567931e-12
17,1080.0,1080,33.78264507017216,33.7826450701651,53.58112190333832,0.0,33.78264607933502,1.0091699179253736e-06,0.0,2.5610557135190916e-07,-7.0470730230886105e-12
18,1140.0,1140,33.782645070166474,33.78264507015949,54.059709372642374,0.0,33.78264607932948,1.0091699881774439e-06,0.0,2.561055525939286e-07,-6.980104070403434e-12
19,1200.0,1200,33.78264507016085,33.78264507015392,54.53829684194634,0.0,33.782646079323975,1.0091700581935265e-06,0.0,2.5610553494008013e-07,-6.918662597528124e-12
20,1260.0,1260,33.782645070155255,33.78264507014839,55.01688431125024,0.0,33.78264607931852,1.0091701279600788e-06,0.0,2.561055182958851e-07,-6.861669044366789e-12
21,1320.0,1320,33.78264507014972,33.782645070142905,55.49547178055405,0.0,33.7826460793131,1.009170197466589e-06,0.0,2.561055025851388e-07,-6.80816586810051e-12
22,1380.0,1380,33.78264507014422,33.78264507013746,55.974059249857774,0.0,33.782646079307725,1.0091702667049431e-06,0.0,2.5610548774782995e-07,-6.757283588351143e-12
23,1440.0,1440,33.78264507013876,33.782645070132055,56.45264671916142,0.0,33.78264607930239,1.0091703356683872e-06,0.0,2.561054737386772e-07,-6.70821449300886e-12
24,1500.0,1500,33.782645070133356,33.78264507012669,56.931234188465005,0.0,33.782646079297095,1.0091704043514353e-06,0.0,2.5610546052608277e-07,-6.660180168965209e-12
