,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.051319932085875,16.051321418358818,31.380330392128126,0.0,16.051321527261788,1.0890297491085575e-07,187.37240776492325,4.608699515727579e-13,1.4862729416942206e-06
1,120.0,120,16.051319932077874,16.05132006365949,31.60772411194918,0.0,16.05132017256234,1.0890284947883749e-07,0.4931506849315068,2.4771686300008992e-08,1.3158161612635448e-07
2,180.0,180,16.05131993207699,16.051319945249766,31.835117812578662,0.0,16.051320054152608,1.0890284004888269e-07,0.04323985936321764,2.696472224655434e-08,1.3172775628022521e-08
3,240.0,240,16.051319932076733,16.051319933404777,32.06251151153067,0.0,16.05132004230762,1.0890284019104473e-07,0.023148148148148147,2.7184277243648765e-08,1.3280442945404343e-09
4,300.0,300,16.05131993207654,16.051319932209957,32.28990521031488,0.0,16.0513200411128,1.0890284116103683e-07,0.009341992564003648,2.7206419985444358e-08,1.3341460985913318e-10
5,360.0,360,16.051319932076364,16.05131993208926,32.51729890908216,0.0,16.051320040992103,1.0890284213475062e-07,0.12,2.7208652217469195e-08,1.2895130102286105e-11
6,420.0,420,16.051319932076193,16.051319932076957,32.744692607847725,0.0,16.0513200409798,1.0890284306204844e-07,1.0,2.7208875789046156e-08,7.653129158941435e-13
7,480.0,480,16.051319932076023,16.051319932075586,32.97208630661312,0.0,16.05132004097843,1.0890284395669282e-07,0.0,2.720889719742569e-08,-4.390850864665248e-13
8,540.0,540,16.05131993207586,16.05131993207531,33.1994800053785,0.0,16.051320040978155,1.0890284483021901e-07,0.0,2.7208898533058334e-08,-5.485007279608357e-13
9,600.0,600,16.051319932075696,16.051319932075145,33.426873704143865,0.0,16.05132004097799,1.0890284568918321e-07,0.0,2.7208898044967255e-08,-5.51587086627296e-13
10,660.0,660,16.051319932075536,16.051319932074993,33.654267402909234,0.0,16.05132004097784,1.0890284653711113e-07,0.0,2.720889750442988e-08,-5.463847167422217e-13
11,720.0,720,16.051319932075383,16.05131993207484,33.881661101674595,0.0,16.05132004097769,1.0890284737588538e-07,0.0,2.72088970487286e-08,-5.418673255126997e-13
12,780.0,780,16.051319932075227,16.05131993207469,34.10905480043996,0.0,16.051320040977537,1.0890284820651198e-07,0.0,2.720889666566636e-08,-5.384144916368845e-13
13,840.0,840,16.051319932075074,16.05131993207454,34.336448499205325,0.0,16.05132004097739,1.0890284902955399e-07,0.0,2.7208896336819957e-08,-5.357446172232789e-13
14,900.0,900,16.051319932074925,16.051319932074392,34.56384219797068,0.0,16.05132004097724,1.089028498453492e-07,0.0,2.7208896048556106e-08,-5.336251147809602e-13
15,960.0,960,16.051319932074776,16.051319932074247,34.79123589673604,0.0,16.051320040977096,1.089028506541185e-07,0.0,2.7208895791204614e-08,-5.318976078081969e-13
16,1020.0,1020,16.05131993207463,16.051319932074097,35.018629595501395,0.0,16.05132004097695,1.0890285145603298e-07,0.0,2.72088955578097e-08,-5.304544552006816e-13
17,1080.0,1080,16.051319932074485,16.05131993207395,35.24602329426675,0.0,16.051320040976805,1.0890285225123946e-07,0.0,2.7208895343273494e-08,-5.29221311425217e-13
18,1140.0,1140,16.05131993207434,16.05131993207381,35.4734169930321,0.0,16.051320040976663,1.0890285303987107e-07,0.0,2.7208895143790935e-08,-5.281456573164703e-13
19,1200.0,1200,16.051319932074197,16.051319932073667,35.70081069179745,0.0,16.05132004097652,1.0890285382206346e-07,0.0,2.7208894956478364e-08,-5.271897031445964e-13
20,1260.0,1260,16.05131993207405,16.051319932073525,35.928204390562804,0.0,16.051320040976382,1.0890285459793794e-07,0.0,2.720889477912094e-08,-5.263258770793594e-13
21,1320.0,1320,16.051319932073913,16.051319932073387,36.15559808932815,0.0,16.051320040976243,1.0890285536761768e-07,0.0,2.7208894609995e-08,-5.255336921015677e-13
22,1380.0,1380,16.051319932073774,16.05131993207325,36.3829917880935,0.0,16.051320040976105,1.089028561312147e-07,0.0,2.7208894447749082e-08,-5.247976645235923e-13
23,1440.0,1440,16.05131993207364,16.05131993207311,36.61038548685884,0.0,16.051320040975966,1.0890285688884343e-07,0.0,2.7208894291312784e-08,-5.241061111235544e-13
