,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,51.20476242951115,51.20476683997759,3.3588849271494113e-07,0.0,51.204767165385405,3.254078170155876e-07,514.1829538150946,-2.812016622967707e-13,4.410466437554696e-06
1,120.0,120,51.2047623841821,51.204762745804686,0.7254011986413854,0.0,51.20476307127379,3.2546909945040694e-07,0.4931506849315068,7.350744902061436e-08,3.6162258783379344e-07
2,180.0,180,51.20476235569563,51.204762382109585,1.450802003393343,0.0,51.204762707608964,3.254993701462276e-07,0.04323985936321764,7.953443001680427e-08,2.6413956845659937e-08
3,240.0,240,51.204762333661165,51.20476233167851,2.1762028029928886,0.0,51.20476265719865,3.255201429431189e-07,0.023148148148148147,7.997459615045803e-08,-1.982661175858411e-09
4,300.0,300,51.204762315279986,51.20476231229379,2.901603601877941,0.0,51.20476263783008,3.255362965740739e-07,0.009341992564003648,7.994148374333246e-08,-2.986200232697537e-09
5,360.0,360,51.204762299348765,51.2047622971549,3.627004400488335,0.0,51.204762622704564,3.2554966655805443e-07,0.12,7.989164473125824e-08,-2.1938755211128865e-09
6,420.0,420,51.20476228519463,51.2047622835913,4.352405198884226,0.0,51.204762609152446,3.2556113893313915e-07,1.0,7.985501039036027e-08,-1.6033335990590215e-09
7,480.0,480,51.20476227239717,51.20476227117709,5.077805997087942,0.0,51.20476259674831,3.255712224881463e-07,0.0,7.982821779154276e-08,-1.2200812065329155e-09
8,540.0,540,51.20476226067598,51.20476225971456,5.803206795115762,0.0,51.20476258529481,3.2558024244102487e-07,0.0,7.980781219029205e-08,-9.614130606196107e-10
9,600.0,600,51.20476224983409,51.20476224905608,6.528607592981174,0.0,51.204762574644505,3.2558842072882736e-07,0.0,7.979171724339564e-08,-7.780181729192141e-10
10,660.0,660,51.20476223972702,51.20476223908431,7.254008390695573,0.0,51.20476256468022,3.255959156251556e-07,0.0,7.977867844436345e-08,-6.427160125257016e-10
11,720.0,720,51.20476223024498,51.20476222970518,7.97940918826868,0.0,51.20476255530802,3.2560284387910844e-07,0.0,7.97678942863705e-08,-5.398012445082553e-10
