,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.285324161582988,16.285326134795056,31.145682265301353,0.0,16.28532627938557,1.4459051069948385e-07,180.1835403441638,3.9683688108901423e-13,1.9732120673689932e-06
1,120.0,120,16.28532416157246,16.28532433610048,31.37639105184949,0.0,16.28532448069147,1.445909905762436e-07,0.4931506849315068,3.288725242531844e-08,1.7452801848422687e-07
2,180.0,180,16.285324161564702,16.28532417900111,31.60709981291612,0.0,16.28532432359212,1.4459100976704192e-07,0.04323985936321764,3.579603697182242e-08,1.7436409226124736e-08
3,240.0,240,16.285324161558588,16.285324163305415,31.837808571757176,0.0,16.28532430789642,1.4459100476597376e-07,0.023148148148148147,3.60866274241319e-08,1.746825731458727e-09
4,300.0,300,16.285324161553365,16.285324161724937,32.068517330375876,0.0,16.285324306315946,1.4459100858422068e-07,0.009341992564003648,3.6115724730846836e-08,1.7157064492099532e-10
5,360.0,360,16.28532416154859,16.285324161563793,32.29922608897218,0.0,16.285324306154813,1.445910185945293e-07,0.12,3.6118567777626596e-08,1.520249293365437e-11
6,420.0,420,16.285324161544068,16.285324161544626,32.52993484756621,0.0,16.285324306135657,1.445910319093137e-07,1.0,3.611880468898714e-08,5.60198374950656e-13
7,480.0,480,16.285324161539705,16.28532416153936,32.76064360615996,0.0,16.28532430613041,1.445910470281738e-07,0.0,3.6118797561756485e-08,-3.423304226732904e-13
8,540.0,540,16.28532416153546,16.285324161535353,32.991352364753645,0.0,16.285324306126416,1.4459106318499355e-07,0.0,3.611877539020905e-08,-1.0687318926601631e-13
9,600.0,600,16.285324161531307,16.285324161531427,33.22206112334727,0.0,16.285324306122504,1.445910799592412e-07,0.0,3.61187571391024e-08,1.1981375181780004e-13
10,660.0,660,16.28532416152723,16.28532416152751,33.45276988194083,0.0,16.285324306118607,1.4459109710116515e-07,0.0,3.61187426608496e-08,2.778365342396287e-13
11,720.0,720,16.285324161523224,16.28532416152361,33.68347864053435,0.0,16.285324306114724,1.4459111445232355e-07,0.0,3.611873080986997e-08,3.8864695146660003e-13
12,780.0,780,16.285324161519277,16.285324161519746,33.914187399127805,0.0,16.28532430611088,1.4459113190709603e-07,0.0,3.611872079830901e-08,4.691177492519319e-13
13,840.0,840,16.285324161515387,16.285324161515916,34.144896157721206,0.0,16.285324306107064,1.4459114939263568e-07,0.0,3.611871211968357e-08,5.294045106121194e-13
14,900.0,900,16.285324161511546,16.28532416151212,34.37560491631455,0.0,16.285324306103288,1.4459116685758676e-07,0.0,3.611870443690038e-08,5.757052191484543e-13
15,960.0,960,16.285324161507752,16.285324161508363,34.60631367490785,0.0,16.285324306099547,1.445911842653065e-07,0.0,3.611869751627277e-08,6.119878721735712e-13
16,1020.0,1020,16.285324161504,16.285324161504644,34.83702243350109,0.0,16.28532430609585,1.4459120158956451e-07,0.0,3.611869119033865e-08,6.409140311187743e-13
17,1080.0,1080,16.285324161500295,16.28532416150096,35.06773119209427,0.0,16.28532430609218,1.4459121881165913e-07,0.0,3.611868533606669e-08,6.643394279522158e-13
18,1140.0,1140,16.285324161496625,16.28532416149731,35.29843995068741,0.0,16.285324306088548,1.4459123591837714e-07,0.0,3.61186798614206e-08,6.835957910814447e-13
19,1200.0,1200,16.285324161492998,16.2853241614937,35.5291487092805,0.0,16.285324306084952,1.445912529005594e-07,0.0,3.611867469661134e-08,6.996601563604346e-13
20,1260.0,1260,16.28532416148941,16.285324161490124,35.75985746787353,0.0,16.285324306081396,1.445912697520399e-07,0.0,3.6118669788181016e-08,7.132584502184218e-13
21,1320.0,1320,16.285324161485853,16.285324161486578,35.99056622646652,0.0,16.285324306077868,1.4459128646882364e-07,0.0,3.6118665094808904e-08,7.24935834642847e-13
22,1380.0,1380,16.28532416148234,16.285324161483075,36.221274985059445,0.0,16.285324306074376,1.4459130304851708e-07,0.0,3.6118660584295984e-08,7.351039307921028e-13
23,1440.0,1440,16.285324161478854,16.2853241614796,36.45198374365233,0.0,16.28532430607092,1.4459131948986445e-07,0.0,3.6118656231334614e-08,7.440753359657653e-13
24,1500.0,1500,16.28532416147541,16.285324161476158,36.68269250224516,0.0,16.285324306067494,1.4459133579245088e-07,0.0,3.6118652015852575e-08,7.520881237329144e-13
25,1560.0,1560,16.28532416147199,16.28532416147275,36.91340126083795,0.0,16.2853243060641,1.4459135195642344e-07,0.0,3.611864792176955e-08,7.593248998814361e-13
26,1620.0,1620,16.28532416146861,16.285324161469376,37.144110019430684,0.0,16.28532430606074,1.4459136798230512e-07,0.0,3.6118643936069334e-08,7.659258359330337e-13
27,1680.0,1680,16.285324161465258,16.285324161466033,37.374818778023375,0.0,16.285324306057415,1.4459138387091802e-07,0.0,3.61186400480906e-08,7.719998287468102e-13
28,1740.0,1740,16.28532416146194,16.285324161462714,37.605527536616016,0.0,16.285324306054118,1.445913996232414e-07,0.0,3.611863624900293e-08,7.776316394115536e-13
29,1800.0,1800,16.285324161458654,16.285324161459435,37.83623629520861,0.0,16.28532430605085,1.4459141524033125e-07,0.0,3.6118632531402096e-08,7.828877425541773e-13
30,1860.0,1860,16.285324161455396,16.285324161456185,38.066945053801156,0.0,16.285324306047617,1.4459143072334403e-07,0.0,3.61186288890077e-08,7.878208888276748e-13
31,1920.0,1920,16.28532416145217,16.285324161452966,38.297653812393655,0.0,16.285324306044412,1.4459144607341748e-07,0.0,3.6118625316428094e-08,7.924731905762641e-13
32,1980.0,1980,16.285324161448973,16.285324161449772,38.52836257098612,0.0,16.285324306041232,1.4459146129172188e-07,0.0,3.6118621808982205e-08,7.968783557151732e-13
33,2040.0,2040,16.285324161445807,16.285324161446606,38.759071329578525,0.0,16.285324306038085,1.4459147637938741e-07,0.0,3.6118618362564073e-08,8.010643575278428e-13
34,2100.0,2100,16.28532416144267,16.285324161443473,38.98978008817089,0.0,16.285324306034966,1.4459149133754163e-07,0.0,3.611861497353789e-08,8.05053573671403e-13
35,2160.0,2160,16.28532416143956,16.28532416144037,39.22048884676321,0.0,16.285324306031875,1.4459150616725056e-07,0.0,3.6118611638652836e-08,8.088649800261076e-13
36,2220.0,2220,16.28532416143648,16.285324161437295,39.45119760535548,0.0,16.285324306028812,1.4459152086958523e-07,0.0,3.611860835497801e-08,8.125145337226364e-13
37,2280.0,2280,16.28532416143343,16.285324161434243,39.68190636394772,0.0,16.285324306025778,1.445915354455375e-07,0.0,3.611860511985626e-08,8.160156940638187e-13
38,2340.0,2340,16.285324161430403,16.285324161431223,39.91261512253991,0.0,16.285324306022773,1.445915498960942e-07,0.0,3.61186019308595e-08,8.193801707249449e-13
39,2400.0,2400,16.285324161427404,16.285324161428232,40.143323881132055,0.0,16.285324306019792,1.4459156422218803e-07,0.0,3.611859878575862e-08,8.226181976374306e-13
40,2460.0,2460,16.285324161424438,16.28532416142526,40.37403263972416,0.0,16.285324306016843,1.4459157842472917e-07,0.0,3.6118595682501423e-08,8.257387385686548e-13
41,2520.0,2520,16.285324161421492,16.285324161422324,40.60474139831623,0.0,16.285324306013916,1.4459159250458624e-07,0.0,3.611859261918939e-08,8.287499448013267e-13
42,2580.0,2580,16.285324161418576,16.28532416141941,40.835450156908244,0.0,16.285324306011017,1.4459160646258767e-07,0.0,3.6118589594061666e-08,8.316591534134058e-13
