,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.11351332509871,40.113517136242315,22.201060166353493,0.0,40.11351742062884,2.8438652564588037e-07,297.8143240708923,-6.424416700329119e-14,3.8111436037095867e-06
1,120.0,120,40.11351334587106,40.11351368620189,22.769334991739335,0.0,40.113513970681865,2.844799689259675e-07,0.4931506849315068,6.351896379457461e-08,3.403308311070944e-07
2,180.0,180,40.11351334708317,40.113513382132744,23.337609768249365,0.0,40.113513666639946,2.845072026736998e-07,0.04323985936321764,6.919110201171195e-08,3.504956959737503e-08
3,240.0,240,40.113513345593056,40.11351334951003,23.905884540451684,0.0,40.113513634030156,2.845201237191443e-07,0.023148148148148147,6.97752173360395e-08,3.916976944039163e-09
4,300.0,300,40.11351334366896,40.11351334423834,24.474159312191816,0.0,40.11351362876651,2.8452817599021367e-07,0.009341992564003648,6.984045574519569e-08,5.693768655143467e-10
5,360.0,360,40.113513341697164,40.113513341841895,25.04243408385724,0.0,40.113513626375926,2.8453403063008253e-07,0.12,6.984990068969396e-08,1.4473038207775669e-10
6,420.0,420,40.113513339750284,40.11351333981037,25.610708855488703,0.0,40.113513624349075,2.8453870116321253e-07,1.0,6.985226810023562e-08,6.00809615320856e-11
7,480.0,480,40.113513337841816,40.11351333787127,26.17898362709138,0.0,40.11351362241392,2.8454265756806014e-07,0.0,6.985322460142214e-08,2.945197121560423e-11
8,540.0,540,40.113513335972605,40.11351333598649,26.747258398666567,0.0,40.113513620532636,2.8454614773748675e-07,0.0,6.985367053588433e-08,1.388423676011132e-11
9,600.0,600,40.11351333414065,40.11351333414552,27.315533170215048,0.0,40.113513618694846,2.84549314370702e-07,0.0,6.985385692578915e-08,4.875930181938636e-12
10,660.0,660,40.1135133323435,40.11351333234284,27.883807941737448,0.0,40.11351361689508,2.8455224514165253e-07,0.0,6.985389309594167e-08,-6.654945978119197e-13
11,720.0,720,40.1135133305789,40.1135133305747,28.45208271323429,0.0,40.11351361512969,2.845549967881909e-07,0.0,6.985383682864655e-08,-4.20703079149483e-12
12,780.0,780,40.113513328844924,40.113513328838394,29.02035748470609,0.0,40.113513613396,2.845576076389041e-07,0.0,6.985372145629983e-08,-6.524728924605158e-12
13,840.0,840,40.11351332713997,40.11351332713191,29.58863225615328,0.0,40.11351361169202,2.8456010454133347e-07,0.0,6.98535673771187e-08,-8.056667343906171e-12
14,900.0,900,40.11351332546273,40.11351332545367,30.15690702757629,0.0,40.11351361001618,2.845625068918365e-07,0.0,6.985338768802809e-08,-9.064211285758066e-12
15,960.0,960,40.113513323812086,40.11351332380238,30.725181798975523,0.0,40.11351360836721,2.8456482908237564e-07,0.0,6.985319112988021e-08,-9.711335911804633e-12
16,1020.0,1020,40.11351332218708,40.11351332217697,31.293456570351353,0.0,40.11351360674406,2.8456708204155683e-07,0.0,6.985298371060601e-08,-1.0105479482017012e-11
17,1080.0,1080,40.11351332058686,40.11351332057654,31.861731341704154,0.0,40.11351360514581,2.845692742373826e-07,0.0,6.985276964751651e-08,-1.03195577938278e-11
18,1140.0,1140,40.11351331901068,40.113513319000276,32.43000611303427,0.0,40.11351360357169,2.8457141234850826e-07,0.0,6.985255194265689e-08,-1.0404429565449589e-11
19,1200.0,1200,40.11351331745785,40.11351331744745,32.99828088434205,0.0,40.11351360202095,2.845735017254808e-07,0.0,6.985233275042891e-08,-1.039630523500825e-11
20,1260.0,1260,40.11351331592773,40.11351331591741,33.56655565562784,0.0,40.11351360049296,2.8457554671509863e-07,0.0,6.98521136217332e-08,-1.0321363577921642e-11
21,1320.0,1320,40.11351331441974,40.113513314409545,34.13483042689193,0.0,40.1135135989871,2.845775508933401e-07,0.0,6.985189567114491e-08,-1.0198736477820643e-11
22,1380.0,1380,40.11351331293332,40.113513312923274,34.703105198134665,0.0,40.1135135975028,2.8457951723598996e-07,0.0,6.98516796943734e-08,-1.0042506356476869e-11
23,1440.0,1440,40.11351331146794,40.11351331145807,35.27137996935634,0.0,40.11351359603952,2.845814482455889e-07,0.0,6.985146625241528e-08,-9.863080756872895e-12
24,1500.0,1500,40.1135133100231,40.11351331001343,35.839654740557236,0.0,40.11351359459678,2.845833460475703e-07,0.0,6.985125573279931e-08,-9.66815772383915e-12
25,1560.0,1560,40.113513308598336,40.11351330858887,36.407929511737684,0.0,40.11351359317408,2.8458521246376386e-07,0.0,6.985104839474579e-08,-9.46342347940769e-12
