,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.587675421063675,17.587675892495245,10.553265771362108,0.0,17.587675926713757,3.421851530660734e-08,145.59730017210126,2.5870404079717246e-12,4.7143157018486945e-07
1,120.0,120,17.587675421063018,17.587675462804185,10.802424513085809,0.0,17.587675497022676,3.4218494307971645e-08,0.4931506849315068,7.859958333210465e-09,4.174116974480665e-08
2,180.0,180,17.587675421062972,17.587675425233524,11.05158324872222,0.0,17.58767545945201,3.421849191999232e-08,0.04323985936321764,8.555828028616724e-09,4.170555507420541e-09
3,240.0,240,17.587675421062983,17.587675421473882,11.30074198382638,0.0,17.58767545569237,3.4218491322289694e-08,0.023148148148148147,8.625521224985987e-09,4.1090493406131695e-10
4,300.0,300,17.587675421063004,17.587675421094545,11.54990071887728,0.0,17.587675455313033,3.421849096256716e-08,0.009341992564003648,8.632553598176093e-09,3.154532081157986e-11
5,360.0,360,17.587675421063025,17.587675421056268,11.799059453922807,0.0,17.587675455274756,3.421849064959728e-08,0.12,8.633263297603449e-09,-6.753247242629797e-12
6,420.0,420,17.587675421063047,17.587675421052428,12.04821818896779,0.0,17.587675455270915,3.4218490350342376e-08,1.0,8.633334671314e-09,-1.0614675459779343e-11
7,480.0,480,17.587675421063075,17.587675421052065,12.297376924012719,0.0,17.587675455270553,3.42184900554901e-08,0.0,8.633341671392223e-09,-1.1000808419926615e-11
8,540.0,540,17.587675421063096,17.587675421052058,12.546535659057643,0.0,17.587675455270546,3.4218489761276357e-08,0.0,8.63334221934299e-09,-1.1037217962636565e-11
9,600.0,600,17.587675421063125,17.58767542105208,12.795694394102563,0.0,17.587675455270563,3.421848946591021e-08,0.0,8.633342143827313e-09,-1.1038937383312389e-11
