,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.940461673747706,24.940463557125828,65.3676228759472,0.0,24.940463695872474,1.3874664560966298e-07,220.4765106422711,2.966062747143385e-13,1.8833781208429071e-06
1,120.0,120,24.940461673650244,24.940461839934834,65.72094610932628,0.0,24.940461978680226,1.3874539223843973e-07,0.4931506849315068,3.1389944050303573e-08,1.662845896080327e-07
2,180.0,180,24.940461673639287,24.940461690232798,66.07426931837848,0.0,24.940461828978055,1.3874525779736063e-07,0.04323985936321764,3.416136219360236e-08,1.659350761226358e-08
3,240.0,240,24.94046167363687,24.940461675301265,66.42759252530989,0.0,24.940461814046497,1.3874523607217766e-07,0.023148148148148147,3.4437928316958634e-08,1.6643901268621353e-09
4,300.0,300,24.94046167363566,24.940461673800776,66.78091573202977,0.0,24.94046181254601,1.3874523076824372e-07,0.009341992564003648,3.446567571423253e-08,1.6511771255618895e-10
5,360.0,360,24.94046167363472,24.9404616736499,67.1342389387284,0.0,24.940461812395128,1.3874522917076062e-07,0.12,3.4468435222871624e-08,1.5180247846126037e-11
6,420.0,420,24.940461673633887,24.94046167363439,67.4875621454249,0.0,24.94046181237962,1.3874522893186043e-07,1.0,3.446869577038747e-08,5.047371305020804e-13
7,480.0,480,24.940461673633116,24.940461673632345,67.84088535212118,0.0,24.940461812377578,1.3874522937606556e-07,0.0,3.446871172350262e-08,-7.71004778221553e-13
8,540.0,540,24.94046167363239,24.940461673631606,68.19420855881742,0.0,24.94046181237684,1.3874523022519051e-07,0.0,3.44687064110373e-08,-7.882945423592575e-13
9,600.0,600,24.940461673631706,24.94046167363098,68.54753176551367,0.0,24.940461812376213,1.3874523133618098e-07,0.0,3.446870080640828e-08,-7.210812087642572e-13
10,660.0,660,24.94046167363104,24.940461673630374,68.90085497220988,0.0,24.940461812375606,1.387452326239249e-07,0.0,3.4468696317284194e-08,-6.675584895074933e-13
11,720.0,720,24.940461673630402,24.940461673629777,69.2541781789061,0.0,24.94046181237501,1.3874523403246483e-07,0.0,3.446869271486347e-08,-6.2856975407549e-13
12,780.0,780,24.940461673629787,24.940461673629184,69.6075013856023,0.0,24.94046181237442,1.3874523552270712e-07,0.0,3.446868975637374e-08,-5.996406597530466e-13
13,840.0,840,24.940461673629184,24.940461673628604,69.96082459229852,0.0,24.940461812373844,1.3874523706645514e-07,0.0,3.446868727368806e-08,-5.777218248114176e-13
14,900.0,900,24.940461673628597,24.940461673628036,70.31414779899471,0.0,24.94046181237328,1.3874523864314664e-07,0.0,3.44686851495611e-08,-5.608503692951956e-13
15,960.0,960,24.940461673628025,24.94046167362748,70.6674710056909,0.0,24.94046181237272,1.3874524023770848e-07,0.0,3.4468683299516347e-08,-5.476890893129082e-13
16,1020.0,1020,24.940461673627468,24.94046167362693,71.02079421238707,0.0,24.940461812372174,1.38745241839168e-07,0.0,3.4468681661406064e-08,-5.372862574155009e-13
17,1080.0,1080,24.94046167362692,24.940461673626395,71.37411741908325,0.0,24.940461812371638,1.3874524343950356e-07,0.0,3.4468680188986537e-08,-5.289490197658565e-13
18,1140.0,1140,24.940461673626388,24.940461673625865,71.72744062577941,0.0,24.940461812371108,1.387452450328591e-07,0.0,3.446867884759152e-08,-5.221695905066218e-13
