,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.346106132229075,32.34610732811904,7.3741823941930615,0.0,32.346107415461404,8.734236434824641e-08,213.9964443526213,3.027395515297984e-12,1.1958899614924412e-06
1,120.0,120,32.34610613222583,32.346106238118864,7.832418914456389,0.0,32.346106325461164,8.734229823524153e-08,0.4931506849315068,1.9934539927746305e-08,1.0589304086512788e-07
2,180.0,180,32.34610613222532,32.346106142829036,8.29065541927805,0.0,32.34610623017132,8.734229284907209e-08,0.04323985936321764,2.169943589564866e-08,1.0603712544550652e-08
3,240.0,240,32.34610613222509,32.34610613329422,8.74889192274977,0.0,32.346106220636514,8.734229325230552e-08,0.023148148148148147,2.187617614446562e-08,1.069139352933258e-09
4,300.0,300,32.34610613222489,32.34610613233208,9.207128426086415,0.0,32.346106219674375,8.73422943459263e-08,0.009341992564003648,2.1894006763553307e-08,1.0718914045565393e-10
5,360.0,360,32.34610613222471,32.3461061322348,9.665364929409426,0.0,32.3461062195771,8.734229551274643e-08,0.12,2.1895804831834536e-08,1.0096434103414278e-11
6,420.0,420,32.34610613222454,32.346106132224854,10.123601432731062,0.0,32.346106219567154,8.734229665803695e-08,1.0,2.189598464706326e-08,3.1492423013181247e-13
7,480.0,480,32.34610613222438,32.34610613222372,10.581837936052557,0.0,32.34610621956602,8.734229776276828e-08,0.0,2.189600139806186e-08,-6.584533203056792e-13
8,540.0,540,32.34610613222423,32.346106132223476,11.040074439374036,0.0,32.346106219565776,8.734229882337657e-08,0.0,2.189600188853105e-08,-7.465402886432035e-13
9,600.0,600,32.34610613222407,32.346106132223326,11.498310942695511,0.0,32.34610621956563,8.734229984061818e-08,0.0,2.1896000874602883e-08,-7.47410523896784e-13
10,660.0,660,32.34610613222393,32.34610613222319,11.956547446016984,0.0,32.34610621956549,8.734230081661689e-08,0.0,2.189599981108106e-08,-7.40760289133102e-13
11,720.0,720,32.346106132223795,32.34610613222306,12.414783949338453,0.0,32.346106219565364,8.7342301753861e-08,0.0,2.1895998824428158e-08,-7.34199315816909e-13
12,780.0,780,32.34610613222367,32.346106132222936,12.873020452659926,0.0,32.346106219565236,8.73423026548207e-08,0.0,2.1895997914215397e-08,-7.282615824891314e-13
13,840.0,840,32.34610613222354,32.346106132222815,13.331256955981393,0.0,32.346106219565115,8.734230352184419e-08,0.0,2.1895997071062255e-08,-7.2286332761616e-13
14,900.0,900,32.34610613222342,32.3461061322227,13.789493459302863,0.0,32.346106219565,8.734230435706174e-08,0.0,2.1895996286929676e-08,-7.179093737229464e-13
15,960.0,960,32.3461061322233,32.34610613222258,14.247729962624327,0.0,32.34610621956489,8.734230516244402e-08,0.0,2.189599555531564e-08,-7.133309693243111e-13
16,1020.0,1020,32.346106132223184,32.346106132222474,14.70596646594579,0.0,32.34610621956478,8.734230593978528e-08,0.0,2.1895994870819907e-08,-7.090776772496111e-13
