,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.186766778376864,45.1867700026356,5.856032173040674,0.0,45.1867702442993,2.4166370451954237e-07,388.715694521752,4.656921397413655e-12,3.2242587355567443e-06
1,120.0,120,45.18676677801724,45.18676706330995,6.496178080806648,0.0,45.18676730497298,2.41663032632979e-07,0.4931506849315068,5.374229327805077e-08,2.85292706822363e-07
2,180.0,180,45.18676677794753,45.18676680649276,7.136323946932179,0.0,45.18676704815574,2.4166297877927075e-07,0.04323985936321764,5.8497163102548916e-08,2.8545228483300574e-08
3,240.0,240,45.186766777907856,45.18676678078313,7.776469809419465,0.0,45.186767022446105,2.416629831012076e-07,0.023148148148148147,5.897290803653976e-08,2.8752772290021587e-09
4,300.0,300,45.1867667778741,45.18676677816233,8.41661567154253,0.0,45.186767019825325,2.4166299404388193e-07,0.009341992564003648,5.902082031945682e-08,2.8823087735947595e-10
5,360.0,360,45.18676677784311,45.186766777870886,9.05676153362847,0.0,45.18676701953389,2.4166300546292765e-07,0.12,5.9025615073567976e-08,2.7773780263980475e-11
6,420.0,420,45.186766777814185,45.18676677781602,9.69690739571028,0.0,45.18676701947903,2.4166301645516156e-07,1.0,5.902606879770496e-08,1.8304453755091203e-12
7,480.0,480,45.18676677778698,45.18676677778642,10.337053257791313,0.0,45.18676701944945,2.4166302686757485e-07,0.0,5.9026090059843425e-08,-5.603045965874544e-13
8,540.0,540,45.18676677776127,45.18676677776063,10.977199119871925,0.0,45.18676701942367,2.416630366945091e-07,0.0,5.902607140698388e-08,-6.332795039446175e-13
9,600.0,600,45.18676677773688,45.18676677773637,11.617344981952172,0.0,45.18676701939942,2.4166304596755265e-07,0.0,5.9026051472109525e-08,-5.08305712495193e-13
10,660.0,660,45.18676677771367,45.18676677771329,12.257490844032077,0.0,45.18676701937634,2.416630547276168e-07,0.0,5.9026033557427985e-08,-3.87832810523093e-13
11,720.0,720,45.186766777691524,45.18676677769124,12.897636706111653,0.0,45.1867670193543,2.4166306301622714e-07,0.0,5.9026017590718776e-08,-2.85695513814102e-13
12,780.0,780,45.186766777670336,45.186766777670144,13.537782568190918,0.0,45.18676701933321,2.4166307087255974e-07,0.0,5.902600326894585e-08,-1.9908021371769712e-13
13,840.0,840,45.18676677765003,45.18676677764991,14.177928430269885,0.0,45.18676701931298,2.4166307833250745e-07,0.0,5.902599033576372e-08,-1.2482205678655867e-13
14,900.0,900,45.18676677763052,45.18676677763045,14.818074292348566,0.0,45.186767019293534,2.416630854286306e-07,0.0,5.9025978587388426e-08,-6.052713079577595e-14
15,960.0,960,45.18676677761174,45.18676677761173,15.458220154426968,0.0,45.186767019274825,2.4166309219037214e-07,0.0,5.902596785977495e-08,-4.396267489060592e-15
16,1020.0,1020,45.186766777593625,45.186766777593675,16.098366016505107,0.0,45.18676701925677,2.4166309864438007e-07,0.0,5.9025958018716545e-08,4.496226904520725e-14
17,1080.0,1080,45.186766777576146,45.18676677757623,16.73851187858299,0.0,45.18676701923934,2.416631048148279e-07,0.0,5.902594895307343e-08,8.865409994360031e-14
18,1140.0,1140,45.186766777559235,45.18676677755936,17.378657740660632,0.0,45.18676701922247,2.416631107236851e-07,0.0,5.9025940570016264e-08,1.275723589904505e-13
19,1200.0,1200,45.18676677754287,45.186766777543035,18.018803602738025,0.0,45.18676701920615,2.4166311639096773e-07,0.0,5.902593279149491e-08,1.6244626150250206e-13
20,1260.0,1260,45.186766777527,45.1867667775272,18.658949464815194,0.0,45.18676701919032,2.416631218348725e-07,0.0,5.9025925551522364e-08,1.9387264903233232e-13
21,1320.0,1320,45.1867667775116,45.18676677751183,19.299095326892132,0.0,45.18676701917495,2.4166312707198083e-07,0.0,5.9025918793971676e-08,2.2234141509570596e-13
22,1380.0,1380,45.18676677749664,45.18676677749689,19.939241188968857,0.0,45.18676701916002,2.4166313211737615e-07,0.0,5.902591247080492e-08,2.48254465114107e-13
23,1440.0,1440,45.18676677748209,45.18676677748236,20.579387051045366,0.0,45.186767019145506,2.4166313698475675e-07,0.0,5.902590654061429e-08,2.719428409523631e-13
24,1500.0,1500,45.18676677746794,45.186766777468236,21.21953291312167,0.0,45.18676701913137,2.4166314168657666e-07,0.0,5.902590096744411e-08,2.9367975871215093e-13
25,1560.0,1560,45.186766777454146,45.18676677745446,21.859678775197782,0.0,45.1867670191176,2.416631462341301e-07,0.0,5.902589571983791e-08,3.136928820571122e-13
26,1620.0,1620,45.1867667774407,45.18676677744103,22.49982463727369,0.0,45.18676701910418,2.416631506376896e-07,0.0,5.902589077007781e-08,3.3217339617443364e-13
27,1680.0,1680,45.186766777427586,45.186766777427934,23.139970499349413,0.0,45.186767019091086,2.4166315490660516e-07,0.0,5.90258860935876e-08,3.4928335599024486e-13
28,1740.0,1740,45.186766777414775,45.186766777415144,23.780116361424945,0.0,45.1867670190783,2.416631590493673e-07,0.0,5.902588166844334e-08,3.6516178475990743e-13
29,1800.0,1800,45.18676677740227,45.186766777402646,24.4202622235003,0.0,45.18676701906581,2.416631630737439e-07,0.0,5.90258774750004e-08,3.799289374375954e-13
30,1860.0,1860,45.186766777390034,45.18676677739043,25.060408085575478,0.0,45.18676701905359,2.4166316698681165e-07,0.0,5.902587349557936e-08,3.9368997759903e-13
31,1920.0,1920,45.186766777378075,45.18676677737848,25.70055394765048,0.0,45.18676701904165,2.4166317079505685e-07,0.0,5.9025869714216676e-08,4.0653736596741627e-13
32,1980.0,1980,45.186766777366365,45.186766777366785,26.340699809725315,0.0,45.18676701902995,2.416631745044459e-07,0.0,5.902586611645915e-08,4.1855307710700944e-13
33,2040.0,2040,45.1867667773549,45.186766777355324,26.980845671799983,0.0,45.186767019018504,2.4166317812045374e-07,0.0,5.9025862689185556e-08,4.29809930659681e-13
34,2100.0,2100,45.186766777343664,45.186766777344104,27.62099153387449,0.0,45.186767019007284,2.416631816481454e-07,0.0,5.902585942046464e-08,4.4037309989278473e-13
35,2160.0,2160,45.18676677733265,45.1867667773331,28.26113739594884,0.0,45.186767018996285,2.41663185092186e-07,0.0,5.9025856299419896e-08,4.50301089267534e-13
36,2220.0,2220,45.18676677732185,45.18676677732231,28.901283258023035,0.0,45.18676701898549,2.4166318845691925e-07,0.0,5.902585331612701e-08,4.596462434175307e-13
37,2280.0,2280,45.18676677731125,45.186766777311725,29.54142912009707,0.0,45.18676701897491,2.4166319174636736e-07,0.0,5.902585046150907e-08,4.684560860504439e-13
38,2340.0,2340,45.186766777300846,45.18676677730132,30.181574982170957,0.0,45.18676701896452,2.41663194964276e-07,0.0,5.9025847727260334e-08,4.767729715769408e-13
39,2400.0,2400,45.18676677729063,45.18676677729111,30.821720844244698,0.0,45.18676701895431,2.416631981141415e-07,0.0,5.902584510575867e-08,4.846356314955348e-13
40,2460.0,2460,45.186766777280596,45.18676677728108,31.461866706318293,0.0,45.18676701894429,2.416632011992302e-07,0.0,5.902584259000888e-08,4.920788134224742e-13
41,2520.0,2520,45.186766777270726,45.186766777271224,32.10201256839175,0.0,45.18676701893443,2.416632042225907e-07,0.0,5.9025840173575795e-08,4.991343372262649e-13
42,2580.0,2580,45.18676677726103,45.18676677726153,32.74215843046507,0.0,45.18676701892474,2.416632071870867e-07,0.0,5.902583785053775e-08,5.058307936289352e-13
43,2640.0,2640,45.18676677725149,45.186766777252004,33.382304292538244,0.0,45.18676701891521,2.416632100954062e-07,0.0,5.9025835615431685e-08,5.121941395875067e-13
44,2700.0,2700,45.18676677724211,45.18676677724263,34.02245015461129,0.0,45.18676701890584,2.416632129500673e-07,0.0,5.9025833463212625e-08,5.182481819737207e-13
45,2760.0,2760,45.18676677723288,45.1867667772334,34.6625960166842,0.0,45.18676701889662,2.4166321575345304e-07,0.0,5.902583138921722e-08,5.24014555741997e-13
46,2820.0,2820,45.18676677722379,45.186766777224314,35.302741878756976,0.0,45.18676701888754,2.416632185077916e-07,0.0,5.902582938912808e-08,5.295127353334388e-13
47,2880.0,2880,45.18676677721483,45.18676677721537,35.942887740829626,0.0,45.18676701887859,2.416632212151878e-07,0.0,5.902582745894069e-08,5.34761072256801e-13
48,2940.0,2940,45.18676677720602,45.18676677720656,36.583033602902155,0.0,45.18676701886978,2.4166322387763265e-07,0.0,5.90258255949409e-08,5.397754125167275e-13
49,3000.0,3000,45.18676677719733,45.18676677719787,37.22317946497455,0.0,45.1867670188611,2.4166322649699665e-07,0.0,5.902582379367074e-08,5.445711308544001e-13
50,3060.0,3060,45.186766777188765,45.18676677718931,37.86332532704683,0.0,45.18676701885254,2.416632290750633e-07,0.0,5.9025822051913754e-08,5.491618035255574e-13
51,3120.0,3120,45.186766777180324,45.18676677718088,38.50347118911898,0.0,45.1867670188441,2.4166323161350176e-07,0.0,5.9025820366669853e-08,5.535601520182364e-13
52,3180.0,3180,45.186766777172,45.18676677717256,39.14361705119102,0.0,45.186767018835795,2.416632341139018e-07,0.0,5.9025818735140646e-08,5.577776018686025e-13
53,3240.0,3240,45.18676677716378,45.18676677716435,39.78376291326294,0.0,45.186767018827595,2.4166323657776424e-07,0.0,5.90258171547088e-08,5.618247528313355e-13
54,3300.0,3300,45.18676677715569,45.18676677715626,40.42390877533475,0.0,45.18676701881949,2.416632390065151e-07,0.0,5.902581562292527e-08,5.65711526725395e-13
55,3360.0,3360,45.186766777147696,45.186766777148264,41.064054637406436,0.0,45.1867670188115,2.4166324140149903e-07,0.0,5.902581413749462e-08,5.694467851569339e-13
56,3420.0,3420,45.186766777139816,45.186766777140384,41.704200499478006,0.0,45.18676701880363,2.4166324376400823e-07,0.0,5.902581269626303e-08,5.730390521144646e-13
57,3480.0,3480,45.18676677713202,45.1867667771326,42.34434636154947,0.0,45.18676701879585,2.416632460952506e-07,0.0,5.902581129720892e-08,5.764958598561516e-13
58,3540.0,3540,45.18676677712433,45.186766777124916,42.98449222362081,0.0,45.18676701878817,2.416632483963891e-07,0.0,5.902580993842899e-08,5.798243770821654e-13
59,3600.0,3600,45.186766777116745,45.18676677711733,43.62463808569206,0.0,45.18676701878058,2.416632506685086e-07,0.0,5.9025808618134165e-08,5.830312956443409e-13
60,3660.0,3660,45.18676677710925,45.18676677710984,44.26478394776319,0.0,45.18676701877308,2.416632529126668e-07,0.0,5.9025807334634147e-08,5.861226905096741e-13
61,3720.0,3720,45.186766777101845,45.18676677710243,44.90492980983422,0.0,45.18676701876569,2.416632551298538e-07,0.0,5.9025806086339305e-08,5.891042273790832e-13
62,3780.0,3780,45.18676677709452,45.186766777095116,45.545075671905145,0.0,45.186767018758374,2.4166325732102074e-07,0.0,5.902580487174489e-08,5.919814645650794e-13
63,3840.0,3840,45.18676677708729,45.18676677708788,46.18522153397597,0.0,45.18676701875115,2.4166325948706604e-07,0.0,5.902580368943181e-08,5.947590769999967e-13
64,3900.0,3900,45.18676677708014,45.18676677708074,46.82536739604669,0.0,45.18676701874401,2.416632616288567e-07,0.0,5.9025802538054954e-08,5.974419359990169e-13
65,3960.0,3960,45.186766777073075,45.18676677707367,47.465513258117305,0.0,45.18676701873694,2.416632637472026e-07,0.0,5.902580141634247e-08,6.000343363778812e-13
66,4020.0,4020,45.18676677706609,45.18676677706669,48.10565912018782,0.0,45.18676701872996,2.416632658428984e-07,0.0,5.9025800323090114e-08,6.025402107274207e-13
67,4080.0,4080,45.186766777059184,45.18676677705979,48.74580498225824,0.0,45.18676701872306,2.4166326791668346e-07,0.0,5.902579925715337e-08,6.049636795258952e-13
68,4140.0,4140,45.18676677705235,45.18676677705295,49.38595084432857,0.0,45.186767018716225,2.4166326996927744e-07,0.0,5.902579821744931e-08,6.073080598872637e-13
69,4200.0,4200,45.186766777045584,45.186766777046195,50.02609670639879,0.0,45.18676701870947,2.4166327200136544e-07,0.0,5.9025797202949114e-08,6.095768184475103e-13
70,4260.0,4260,45.1867667770389,45.18676677703951,50.666242568468924,0.0,45.18676701870278,2.416632740135981e-07,0.0,5.9025796212674286e-08,6.117730872387063e-13
71,4320.0,4320,45.18676677703229,45.1867667770329,51.30638843053895,0.0,45.18676701869617,2.4166327600660186e-07,0.0,5.902579524569478e-08,6.13899953415747e-13
72,4380.0,4380,45.186766777025746,45.18676677702636,51.946534292608895,0.0,45.18676701868963,2.4166327798097626e-07,0.0,5.902579430112638e-08,6.159600953560788e-13
73,4440.0,4440,45.186766777019265,45.18676677701988,52.586680154678746,0.0,45.18676701868316,2.416632799372923e-07,0.0,5.902579337812621e-08,6.179562692107134e-13
74,4500.0,4500,45.186766777012856,45.186766777013474,53.2268260167485,0.0,45.186767018676754,2.4166328187610587e-07,0.0,5.9025792475894544e-08,6.198909686444144e-13
75,4560.0,4560,45.18676677700651,45.18676677700713,53.86697187881816,0.0,45.18676701867041,2.4166328379793977e-07,0.0,5.902579159366663e-08,6.217665127157393e-13
76,4620.0,4620,45.18676677700022,45.18676677700085,54.507117740887736,0.0,45.186767018664135,2.4166328570329745e-07,0.0,5.902579073071339e-08,6.235851303904719e-13
77,4680.0,4680,45.186766776994,45.18676677699463,55.14726360295722,0.0,45.18676701865792,2.4166328759267014e-07,0.0,5.902578988633991e-08,6.253490520614995e-13
78,4740.0,4740,45.186766776987845,45.18676677698846,55.78740946502661,0.0,45.18676701865176,2.416632894665191e-07,0.0,5.902578905988473e-08,6.270601697190543e-13
79,4800.0,4800,45.18676677698174,45.18676677698237,56.427555327095924,0.0,45.18676701864566,2.416632913252906e-07,0.0,5.90257882507138e-08,6.28720363784096e-13
80,4860.0,4860,45.1867667769757,45.18676677697633,57.06770118916515,0.0,45.18676701863962,2.4166329316942336e-07,0.0,5.902578745822123e-08,6.303315204250144e-13
81,4920.0,4920,45.18676677696972,45.18676677697035,57.707847051234296,0.0,45.18676701863364,2.4166329499931856e-07,0.0,5.90257866818297e-08,6.31895358112818e-13
82,4980.0,4980,45.186766776963786,45.186766776964426,58.347992913303344,0.0,45.18676701862772,2.4166329681537583e-07,0.0,5.902578592098592e-08,6.33413408879829e-13
83,5040.0,5040,45.18676677695792,45.18676677695855,58.98813877537231,0.0,45.18676701862186,2.416632986179798e-07,0.0,5.902578517516138e-08,6.348871709294506e-13
84,5100.0,5100,45.1867667769521,45.18676677695274,59.62828463744118,0.0,45.18676701861604,2.4166330040750164e-07,0.0,5.902578444384937e-08,6.363183347302338e-13
85,5160.0,5160,45.186766776946335,45.186766776946975,60.26843049950999,0.0,45.186767018610276,2.416633021842854e-07,0.0,5.902578372656573e-08,6.377080210528676e-13
86,5220.0,5220,45.18676677694062,45.18676677694126,60.90857636157872,0.0,45.18676701860457,2.416633039486781e-07,0.0,5.9025783022845784e-08,6.390576992605785e-13
87,5280.0,5280,45.18676677693497,45.186766776935606,61.548722223647346,0.0,45.18676701859891,2.4166330570100884e-07,0.0,5.902578233224332e-08,6.403686186162528e-13
88,5340.0,5340,45.186766776929346,45.18676677692999,62.18886808571592,0.0,45.1867670185933,2.4166330744158865e-07,0.0,5.902578165433387e-08,6.416419528317177e-13
89,5400.0,5400,45.18676677692379,45.186766776924436,62.82901394778441,0.0,45.186767018587744,2.4166330917072245e-07,0.0,5.902578098870651e-08,6.428788598539053e-13
90,5460.0,5460,45.186766776918276,45.18676677691892,63.4691598098528,0.0,45.18676701858223,2.4166331088870485e-07,0.0,5.902578033496984e-08,6.440803498751543e-13
91,5520.0,5520,45.18676677691281,45.18676677691346,64.10930567192112,0.0,45.18676701857677,2.416633125958212e-07,0.0,5.902577969274636e-08,6.452476283720742e-13
92,5580.0,5580,45.18676677690739,45.186766776908044,64.74945153398937,0.0,45.18676701857136,2.4166331429234353e-07,0.0,5.902577906167397e-08,6.463815478783171e-13
93,5640.0,5640,45.186766776902026,45.18676677690267,65.38959739605754,0.0,45.18676701856599,2.4166331597853176e-07,0.0,5.902577844140522e-08,6.474830624547513e-13
94,5700.0,5700,45.1867667768967,45.18676677689735,66.02974325812563,0.0,45.186767018560666,2.4166331765463976e-07,0.0,5.902577783160656e-08,6.485531619456588e-13
95,5760.0,5760,45.18676677689142,45.186766776892064,66.66988912019366,0.0,45.186767018555386,2.4166331932092e-07,0.0,5.90257772319557e-08,6.495925217246243e-13
96,5820.0,5820,45.18676677688618,45.186766776886834,67.3100349822616,0.0,45.18676701855016,2.416633209776009e-07,0.0,5.902577664214501e-08,6.506022819880989e-13
97,5880.0,5880,45.18676677688099,45.18676677688164,67.95018084432947,0.0,45.18676701854496,2.416633226249107e-07,0.0,5.9025776061877375e-08,6.515829258791393e-13
98,5940.0,5940,45.18676677687584,45.18676677687649,68.59032670639726,0.0,45.18676701853981,2.4166332426307795e-07,0.0,5.9025775490867696e-08,6.525352626805622e-13
99,6000.0,6000,45.186766776870726,45.18676677687139,69.23047256846498,0.0,45.18676701853471,2.416633258923113e-07,0.0,5.9025774928838016e-08,6.534602038837855e-13
100,6060.0,6060,45.18676677686566,45.186766776866314,69.87061843053263,0.0,45.18676701852964,2.4166332751281826e-07,0.0,5.9025774375526514e-08,6.543581995408717e-13
101,6120.0,6120,45.18676677686064,45.18676677686129,70.51076429260021,0.0,45.18676701852462,2.416633291247956e-07,0.0,5.9025773830676654e-08,6.552301164864372e-13
102,6180.0,6180,45.186766776855656,45.18676677685631,71.15091015466773,0.0,45.18676701851964,2.4166333072843713e-07,0.0,5.9025773294043146e-08,6.560764531808834e-13
103,6240.0,6240,45.18676677685071,45.186766776851364,71.79105601673515,0.0,45.1867670185147,2.4166333232392766e-07,0.0,5.902577276538861e-08,6.568978761818788e-13
104,6300.0,6300,45.1867667768458,45.18676677684646,72.43120187880253,0.0,45.18676701850979,2.41663333911455e-07,0.0,5.9025772244485024e-08,6.576949513479735e-13
105,6360.0,6360,45.18676677684093,45.18676677684159,73.07134774086984,0.0,45.18676701850492,2.4166333549118745e-07,0.0,5.9025771731111914e-08,6.58468250720807e-13
106,6420.0,6420,45.18676677683611,45.18676677683676,73.71149360293707,0.0,45.1867670185001,2.4166333706329474e-07,0.0,5.902577122505742e-08,6.592182745819809e-13
107,6480.0,6480,45.18676677683131,45.18676677683197,74.35163946500423,0.0,45.18676701849531,2.416633386279377e-07,0.0,5.90257707261157e-08,6.599456140080271e-13
108,6540.0,6540,45.18676677682656,45.18676677682721,74.99178532707131,0.0,45.186767018490556,2.41663340185277e-07,0.0,5.902577023408919e-08,6.606507175014486e-13
109,6600.0,6600,45.18676677682184,45.1867667768225,75.63193118913834,0.0,45.186767018485845,2.416633417354691e-07,0.0,5.902576974878781e-08,6.61334022310361e-13
110,6660.0,6660,45.18676677681716,45.18676677681782,76.2720770512053,0.0,45.18676701848116,2.4166334327865045e-07,0.0,5.902576927002639e-08,6.619960590696741e-13
111,6720.0,6720,45.18676677681251,45.18676677681318,76.91222291327219,0.0,45.18676701847652,2.4166334481497605e-07,0.0,5.9025768797626125e-08,6.626372065032885e-13
112,6780.0,6780,45.1867667768079,45.18676677680857,77.55236877533902,0.0,45.18676701847191,2.4166334634458097e-07,0.0,5.902576833141686e-08,6.632578536516435e-13
113,6840.0,6840,45.186766776803324,45.186766776803985,78.19251463740578,0.0,45.186767018467336,2.416633478676035e-07,0.0,5.9025767871229195e-08,6.638585911368129e-13
