,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.919867459204685,31.919868032131436,3.653001982215021e-08,0.0,31.919868074541096,4.2409663391162246e-08,218.41169300773046,-1.038749461520918e-16,5.729267542645531e-07
1,120.0,120,31.91986745994143,31.919867513026734,0.45219816687919606,0.0,31.919867555462204,4.2435474259641646e-08,0.4931506849315068,9.548779168026395e-09,5.3085297933432644e-08
2,180.0,180,31.91986745962969,31.919867464900996,0.9043962898743257,0.0,31.91986750734373,4.244273156046694e-08,0.04323985936321764,1.0433528456573964e-08,5.2713037503085174e-09
3,240.0,240,31.919867459162916,31.91986745933482,1.356594412187656,0.0,31.919867501781663,4.2446843112873145e-08,0.023148148148148147,1.0521376540216611e-08,1.7190463537094177e-10
4,300.0,300,31.919867458685236,31.919867458342484,1.8087925344221225,0.0,31.919867500792435,4.2449955540313326e-08,0.009341992564003648,1.0524234205345814e-08,-3.427614471836002e-10
5,360.0,360,31.91986745822875,31.919867457889044,2.260990656642523,0.0,31.919867500341606,4.245256493923273e-08,0.12,1.0518513857268627e-08,-3.397099829844996e-10
6,420.0,420,31.919867457799803,31.919867457516624,2.713188778856494,0.0,31.919867499971474,4.245484654929605e-08,1.0,1.0512844181750352e-08,-2.831835572712895e-10
7,480.0,480,31.919867457397707,31.919867457166475,3.1653869010651836,0.0,31.91986749962336,4.2456885685461426e-08,0.0,1.0508116459437819e-08,-2.312347277343553e-10
8,540.0,540,31.91986745701998,31.919867456829692,3.6175850232689073,0.0,31.91986749928843,4.245873381919552e-08,0.0,1.0504254418215304e-08,-1.9028159413832488e-10
9,600.0,600,31.919867456663926,31.919867456504917,4.069783145467856,0.0,31.91986749896535,4.246042657082697e-08,0.0,1.0501074812232302e-08,-1.5900222818526864e-10
10,660.0,660,31.91986745632713,31.919867456192062,4.521981267662199,0.0,31.919867498654053,4.2461990624095765e-08,0.0,1.0498416424283423e-08,-1.3506829174988866e-10
11,720.0,720,31.919867456007523,31.919867455891076,4.9741793898521065,0.0,31.919867498354527,4.2463446781080524e-08,0.0,1.0496156840356874e-08,-1.1644040980173308e-10
12,780.0,780,31.919867455703343,31.91986745560176,5.426377512037747,0.0,31.919867498066573,4.246481153349071e-08,0.0,1.0494207634250182e-08,-1.0158412107441166e-10
13,840.0,840,31.919867455413105,31.919867455323683,5.878575634219285,0.0,31.91986749778978,4.246609802060824e-08,0.0,1.0492505952783958e-08,-8.942576928628509e-11
14,900.0,900,31.919867455135524,31.91986745505627,6.33077375639688,0.0,31.91986749752359,4.246731671509877e-08,0.0,1.0491006836031192e-08,-7.925071571781945e-11
15,960.0,960,31.919867454869472,31.919867454798872,6.782971878570685,0.0,31.91986749726734,4.246847597285068e-08,0.0,1.0489677233916923e-08,-7.059838146487962e-11
16,1020.0,1020,31.919867454613946,31.919867454550776,7.235170000740839,0.0,31.919867497020356,4.246958249384811e-08,0.0,1.0488491772052264e-08,-6.317161396835042e-11
17,1080.0,1080,31.91986745436807,31.9198674543113,7.687368122907476,0.0,31.91986749678194,4.2470641703567475e-08,0.0,1.048743002808415e-08,-5.676831631002696e-11
18,1140.0,1140,31.919867454131072,31.919867454079835,8.139566245070718,0.0,31.91986749655149,4.2471658055620665e-08,0.0,1.048647494752377e-08,-5.123714507917262e-11
19,1200.0,1200,31.919867453902246,31.919867453855794,8.59176436723068,0.0,31.91986749632842,4.2472635261095397e-08,0.0,1.0485611997924577e-08,-4.645347224876648e-11
20,1260.0,1260,31.919867453680983,31.919867453638677,9.043962489387466,0.0,31.919867496112243,4.247357645660363e-08,0.0,1.0484828723679798e-08,-4.230888591201393e-11
21,1320.0,1320,31.91986745346674,31.91986745342804,9.496160611541171,0.0,31.919867495902523,4.247448432610981e-08,0.0,1.0484114475791615e-08,-3.870777829499512e-11
22,1380.0,1380,31.919867453259037,31.91986745322347,9.94835873369189,0.0,31.91986749569883,4.247536119032575e-08,0.0,1.0483460198508687e-08,-3.556660274927776e-11
23,1440.0,1440,31.919867453057453,31.91986745302464,10.400556855839708,0.0,31.91986749550085,4.2476209074292757e-08,0.0,1.0482858228328059e-08,-3.281354668145397e-11
24,1500.0,1500,31.91986745286159,31.91986745283121,10.852754977984711,0.0,31.919867495308235,4.247702976013631e-08,0.0,1.0482302098458947e-08,-3.038785070821033e-11
25,1560.0,1560,31.91986745267113,31.919867452642887,11.304953100126967,0.0,31.919867495120716,4.2477824829436064e-08,0.0,1.048178635461595e-08,-2.8238728120157254e-11
26,1620.0,1620,31.919867452485754,31.919867452459428,11.757151222266558,0.0,31.919867494938025,4.247859569781002e-08,0.0,1.0481306388831496e-08,-2.6324069254519108e-11
27,1680.0,1680,31.919867452305184,31.91986745228057,12.209349344403545,0.0,31.919867494759913,4.2479343643256844e-08,0.0,1.0480858294848495e-08,-2.4609115475824583e-11
28,1740.0,1740,31.91986745212917,31.919867452106104,12.661547466537996,0.0,31.91986749458618,4.248006982938185e-08,0.0,1.048043874561937e-08,-2.306522030011133e-11
29,1800.0,1800,31.919867451957487,31.919867451935815,13.113745588669977,0.0,31.91986749441659,4.2480775324280786e-08,0.0,1.0480044891446345e-08,-2.166875418277674e-11
30,1860.0,1860,31.919867451789926,31.919867451769527,13.56594371079954,0.0,31.91986749425099,4.248146111569653e-08,0.0,1.0479674276377234e-08,-2.040016899955519e-11
31,1920.0,1920,31.91986745162629,31.919867451607047,14.018141832926746,0.0,31.91986749408918,4.2482128123094776e-08,0.0,1.047932477018606e-08,-1.924321909906007e-11
32,1980.0,1980,31.91986745146641,31.919867451448226,14.470339955051653,0.0,31.919867493931,4.24827772070968e-08,0.0,1.0478994513346173e-08,-1.818432314816119e-11
33,2040.0,2040,31.91986745131011,31.9198674512929,14.922538077174305,0.0,31.91986749377631,4.2483409176817915e-08,0.0,1.0478681872624109e-08,-1.7212048533868966e-11
34,2100.0,2100,31.91986745115725,31.919867451140927,15.374736199294755,0.0,31.91986749362496,4.2484024795507516e-08,0.0,1.0478385405276193e-08,-1.6316701001582006e-11
35,2160.0,2160,31.919867451007683,31.919867450992193,15.826934321413052,0.0,31.919867493476822,4.248462478483732e-08,0.0,1.0478103830080333e-08,-1.5489998008722825e-11
36,2220.0,2220,31.919867450861275,31.919867450846553,16.27913244352924,0.0,31.91986749333176,4.2485209828207696e-08,0.0,1.0477836003813417e-08,-1.472481245031198e-11
37,2280.0,2280,31.919867450717913,31.919867450703894,16.73133056564336,0.0,31.91986749318968,4.248578057329748e-08,0.0,1.0477580901994682e-08,-1.4014970434508466e-11
38,2340.0,2340,31.91986745057746,31.919867450564105,17.183528687755466,0.0,31.919867493050443,4.2486337634094204e-08,0.0,1.0477337603003824e-08,-1.3355091085088609e-11
39,2400.0,2400,31.91986745043982,31.919867450427088,17.63572680986558,0.0,31.91986749291397,4.2486881592524395e-08,0.0,1.047710527486635e-08,-1.2740459691936259e-11
40,2460.0,2460,31.919867450304903,31.91986745029273,18.087924931973756,0.0,31.919867492780142,4.248741299992512e-08,0.0,1.0476883164153735e-08,-1.2166926029625404e-11
41,2520.0,2520,31.91986745017259,31.91986745016095,18.54012305408003,0.0,31.919867492648883,4.248793237827524e-08,0.0,1.0476670586577399e-08,-1.163082113917794e-11
42,2580.0,2580,31.919867450042794,31.919867450031663,18.992321176184433,0.0,31.91986749252011,4.248844022141834e-08,0.0,1.0476466918970332e-08,-1.1128889599494312e-11
43,2640.0,2640,31.919867449915444,31.919867449904785,19.444519298287005,0.0,31.919867492393717,4.248893699621753e-08,0.0,1.0476271592395551e-08,-1.0658233585542578e-11
44,2700.0,2700,31.919867449790445,31.91986744978023,19.896717420387777,0.0,31.919867492269656,4.24894231436969e-08,0.0,1.0476084086188601e-08,-1.0216264925071244e-11
45,2760.0,2760,31.91986744966773,31.919867449657932,20.348915542486782,0.0,31.919867492147826,4.248989908019381e-08,0.0,1.0475903922799513e-08,-9.80066566274586e-12
46,2820.0,2820,31.91986744954722,31.919867449537804,20.801113664584054,0.0,31.919867492028175,4.2490365198494534e-08,0.0,1.0475730663287093e-08,-9.40935429277276e-12
47,2880.0,2880,31.919867449428843,31.919867449419804,21.253311786679625,0.0,31.919867491910626,4.249082186901564e-08,0.0,1.047556390338279e-08,-9.040456081899681e-12
48,2940.0,2940,31.919867449312544,31.919867449303847,21.70550990877352,0.0,31.919867491795113,4.249126944093052e-08,0.0,1.0475403270045081e-08,-8.69227857328793e-12
49,3000.0,3000,31.919867449198254,31.91986744918989,22.157708030865773,0.0,31.91986749168159,4.249170824331996e-08,0.0,1.0475248418421015e-08,-8.363290239416305e-12
50,3060.0,3060,31.919867449085906,31.91986744907786,22.60990615295641,0.0,31.91986749157,4.249213858632697e-08,0.0,1.0475099029166914e-08,-8.052101447262134e-12
51,3120.0,3120,31.91986744897546,31.919867448967704,23.06210427504546,0.0,31.919867491460263,4.24925607622342e-08,0.0,1.0474954806083536e-08,-7.757448717623072e-12
52,3180.0,3180,31.91986744886686,31.919867448859378,23.514302397132948,0.0,31.919867491352353,4.2492975046563854e-08,0.0,1.0474815474015617e-08,-7.47818073308797e-12
53,3240.0,3240,31.919867448760044,31.91986744875283,23.9665005192189,0.0,31.919867491246208,4.249338169911609e-08,0.0,1.047468077698004e-08,-7.213246136221296e-12
54,3300.0,3300,31.919867448654966,31.919867448648006,24.41869864130334,0.0,31.919867491141794,4.2493780964988253e-08,0.0,1.0474550476505061e-08,-6.96168304163928e-12
55,3360.0,3360,31.919867448551592,31.919867448544867,24.870896763386295,0.0,31.919867491039046,4.249417307552017e-08,0.0,1.0474424350136659e-08,-6.722609684571639e-12
56,3420.0,3420,31.91986744844986,31.919867448443366,25.32309488546779,0.0,31.91986749093793,4.249455824923026e-08,0.0,1.0474302190104483e-08,-6.495216488452116e-12
57,3480.0,3480,31.91986744834975,31.919867448343464,25.775293007547845,0.0,31.919867490838406,4.249493669267601e-08,0.0,1.047418380212178e-08,-6.27875854455794e-12
58,3540.0,3540,31.919867448251196,31.919867448245125,26.227491129626483,0.0,31.91986749074043,4.249530860128616e-08,0.0,1.0474069004303045e-08,-6.0725499332019966e-12
59,3600.0,3600,31.919867448154175,31.919867448148302,26.679689251703728,0.0,31.91986749064397,4.24956741601181e-08,0.0,1.0473957626186644e-08,-5.875957641755767e-12
60,3660.0,3660,31.91986744805865,31.919867448052962,27.131887373779602,0.0,31.91986749054899,4.249603354459946e-08,0.0,1.0473849507851691e-08,-5.6883968137058654e-12
61,3720.0,3720,31.919867447964577,31.919867447959067,27.58408549585412,0.0,31.919867490455456,4.2496386921202325e-08,0.0,1.0473744499112549e-08,-5.509326526866927e-12
