,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.12854074375239,40.1285476743133,2.285497004467191e-07,0.0,40.128548186898854,5.125855527305637e-07,305.0382981612589,1.8205070028048573e-12,6.93056092115372e-06
1,120.0,120,40.12854074295721,40.12854135477541,0.5684879859872396,0.0,40.128541867358834,5.125834255806737e-07,0.4931506849315068,1.1551115443170676e-07,6.118181950598187e-07
2,180.0,180,40.12854074270023,40.12854080355838,1.1369756538979998,0.0,40.128541316142126,5.125837492446844e-07,0.04323985936321764,1.2570810790743708e-07,6.085814830706613e-08
3,240.0,240,40.128540742547834,40.128540748531606,1.7054633139998523,0.0,40.12854126111577,5.125841616897222e-07,0.023148148148148147,1.267223924260458e-07,5.983773894672065e-09
4,300.0,300,40.12854074243581,40.12854074295431,2.2739509733221595,0.0,40.128541255538806,5.125845013104257e-07,0.009341992564003648,1.268221032432804e-07,5.184922857119351e-10
5,360.0,360,40.12854074234626,40.12854074234327,2.8424386325654547,0.0,40.128541254928045,5.125847786764753e-07,0.12,1.268307255219206e-07,-2.9938000824075495e-12
6,420.0,420,40.128540742271426,40.128540742232225,3.410926291800092,0.0,40.12854125481724,5.125850111388897e-07,1.0,1.2683065597726138e-07,-3.9198198008435095e-11
7,480.0,480,40.12854074220706,40.12854074217432,3.9794139510331563,0.0,40.12854125475953,5.125852106503722e-07,0.0,1.268299827061096e-07,-3.274412777960645e-11
8,540.0,540,40.12854074215055,40.12854074212515,4.5479016102654,0.0,40.128541254710534,5.125853851120205e-07,0.0,1.2682941672835577e-07,-2.5399124563044607e-11
9,600.0,600,40.12854074210015,40.12854074208016,5.116389269496949,0.0,40.1285412546657,5.125855399255725e-07,0.0,1.268289729260632e-07,-1.999163261439697e-11
10,660.0,660,40.128540742054646,40.12854074203858,5.684876928727861,0.0,40.12854125462426,5.125856789348852e-07,0.0,1.2682861903302444e-07,-1.6062805707332673e-11
11,720.0,720,40.12854074201314,40.128540742000006,6.253364587958181,0.0,40.12854125458581,5.125858049716243e-07,0.0,1.2682833042533e-07,-1.313464142109421e-11
12,780.0,780,40.12854074197499,40.128540741964095,6.821852247187957,0.0,40.128541254550015,5.125859201814339e-07,0.0,1.2682809044204123e-07,-1.0894183234867351e-11
13,840.0,840,40.128540741939666,40.12854074193053,7.390339906417222,0.0,40.128541254516556,5.125860262278477e-07,0.0,1.2682788763536507e-07,-9.14035621976166e-12
14,900.0,900,40.12854074190678,40.128540741899045,7.958827565646015,0.0,40.12854125448517,5.125861244252953e-07,0.0,1.2682771390661856e-07,-7.740410072608142e-12
15,960.0,960,40.128540741876016,40.12854074186941,8.527315224874355,0.0,40.12854125445563,5.125862158290456e-07,0.0,1.268275633679579e-07,-6.604040234359249e-12
16,1020.0,1020,40.1285407418471,40.128540741841434,9.095802884102282,0.0,40.12854125442774,5.125863012980774e-07,0.0,1.268274316353006e-07,-5.668155425604126e-12
17,1080.0,1080,40.128540741819826,40.12854074181494,9.66429054332981,0.0,40.12854125440132,5.125863815399264e-07,0.0,1.268273153750263e-07,-4.887640060468162e-12
18,1140.0,1140,40.128540741794005,40.12854074178977,10.232778202556961,0.0,40.12854125437622,5.125864571436625e-07,0.0,1.2682721200457255e-07,-4.229560041221057e-12
19,1200.0,1200,40.12854074176949,40.128540741765825,10.801265861783758,0.0,40.12854125435235,5.125865286045274e-07,0.0,1.268271194895614e-07,-3.669415478379572e-12
20,1260.0,1260,40.128540741746164,40.12854074174297,11.369753521010212,0.0,40.12854125432957,5.125865963426108e-07,0.0,1.2682703620334228e-07,-3.1886525830074484e-12
21,1320.0,1320,40.128540741723896,40.128540741721125,11.938241180236343,0.0,40.12854125430779,5.12586660717313e-07,0.0,1.268269608279791e-07,-2.7729812514596318e-12
22,1380.0,1380,40.128540741702615,40.128540741700206,12.506728839462166,0.0,40.12854125428692,5.125867220384807e-07,0.0,1.2682689228326238e-07,-2.4112203973512147e-12
23,1440.0,1440,40.128540741682215,40.12854074168012,13.075216498687691,0.0,40.1285412542669,5.125867805752995e-07,0.0,1.2682682967494766e-07,-2.0944934083849177e-12
24,1500.0,1500,40.12854074166263,40.128540741660814,13.643704157912934,0.0,40.12854125424765,5.125868365631261e-07,0.0,1.268267722563965e-07,-1.8156632697389112e-12
25,1560.0,1560,40.12854074164381,40.12854074164224,14.212191817137903,0.0,40.128541254229134,5.1258689020908e-07,0.0,1.268267193996161e-07,-1.5689296307193756e-12
26,1620.0,1620,40.12854074162568,40.128540741624334,14.78067947636261,0.0,40.12854125421127,5.125869416964317e-07,0.0,1.2682667057302048e-07,-1.3495350957362898e-12
27,1680.0,1680,40.1285407416082,40.12854074160705,15.349167135587063,0.0,40.12854125419403,5.125869911881622e-07,0.0,1.2682662532406919e-07,-1.1535499317822847e-12
28,1740.0,1740,40.12854074159132,40.128540741590335,15.917654794811268,0.0,40.12854125417738,5.125870388298867e-07,0.0,1.2682658326549848e-07,-9.777084135696679e-13
29,1800.0,1800,40.128540741575,40.12854074157418,16.486142454035235,0.0,40.12854125416127,5.125870847521816e-07,0.0,1.2682654406427984e-07,-8.192826773120365e-13
30,1860.0,1860,40.128540741559206,40.12854074155853,17.054630113258977,0.0,40.12854125414566,5.125871290726125e-07,0.0,1.2682650743266746e-07,-6.759848322918843e-13
31,1920.0,1920,40.1285407415439,40.128540741543354,17.623117772482498,0.0,40.12854125413053,5.125871718973519e-07,0.0,1.2682647312088507e-07,-5.458878384384722e-13
32,1980.0,1980,40.128540741529065,40.12854074152863,18.191605431705803,0.0,40.128541254115845,5.125872133225769e-07,0.0,1.2682644091112617e-07,-4.2736279144555045e-13
33,2040.0,2040,40.128540741514655,40.128540741514335,18.760093090928898,0.0,40.12854125410159,5.125872534356517e-07,0.0,1.2682641061259993e-07,-3.1902676208926484e-13
34,2100.0,2100,40.12854074150066,40.12854074150044,19.328580750151787,0.0,40.12854125408773,5.125872923161602e-07,0.0,1.2682638205744457e-07,-2.1970122966978225e-13
35,2160.0,2160,40.12854074148705,40.128540741486916,19.897068409374484,0.0,40.12854125407425,5.125873300367535e-07,0.0,1.2682635509732739e-07,-1.2837704405019892e-13
36,2220.0,2220,40.128540741473806,40.12854074147376,20.465556068596985,0.0,40.128541254061126,5.125873666639654e-07,0.0,1.2682632960063377e-07,-4.4186795255886524e-14
37,2280.0,2280,40.12854074146091,40.128540741460945,21.034043727819306,0.0,40.12854125404835,5.125874022587898e-07,0.0,1.268263054501155e-07,3.3619554668359364e-14
38,2340.0,2340,40.12854074144834,40.128540741448454,21.602531387041438,0.0,40.12854125403589,5.12587436877344e-07,0.0,1.2682628254094234e-07,1.0569241609405227e-13
39,2400.0,2400,40.12854074143609,40.12854074143627,22.1710190462634,0.0,40.12854125402373,5.125874705713224e-07,0.0,1.2682626077904184e-07,1.725997699555998e-13
40,2460.0,2460,40.12854074142413,40.12854074142437,22.739506705485187,0.0,40.12854125401187,5.125875033884474e-07,0.0,1.2682624007974376e-07,2.348387632332221e-13
41,2520.0,2520,40.128540741412465,40.128540741412756,23.307994364706808,0.0,40.12854125400029,5.125875353728851e-07,0.0,1.2682622036659142e-07,2.928476238896446e-13
42,2580.0,2580,40.12854074140107,40.12854074140141,23.876482023928265,0.0,40.12854125398898,5.125875665655711e-07,0.0,1.2682620157037882e-07,3.4701264700223785e-13
43,2640.0,2640,40.128540741389926,40.128540741390324,24.44496968314956,0.0,40.12854125397792,5.125875970045255e-07,0.0,1.2682618362827446e-07,3.976778966015812e-13
44,2700.0,2700,40.12854074137903,40.128540741379474,25.013457342370693,0.0,40.1285412539671,5.125876267250937e-07,0.0,1.2682616648313364e-07,4.4514826950716837e-13
45,2760.0,2760,40.128540741368376,40.12854074136886,25.581945001591677,0.0,40.12854125395651,5.125876557602348e-07,0.0,1.2682615008284301e-07,4.896976706032881e-13
46,2820.0,2820,40.12854074135794,40.12854074135847,26.15043266081251,0.0,40.12854125394615,5.125876841407163e-07,0.0,1.2682613437981085e-07,5.315707713654858e-13
