,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.784436070409093,27.78444296270761,300.3002340789605,0.0,27.78444346320517,5.004975629421493e-07,345.1720982821349,2.236317878372538e-12,6.8922985189806846e-06
1,120.0,120,27.784436070369377,27.784436680425223,300.69384701968085,0.0,27.78443718092169,5.004964685406771e-07,0.4931506849315068,1.1487388737317279e-07,6.100558467672316e-07
2,180.0,180,27.784436070364794,27.78443613139742,301.08745987140225,0.0,27.784436631893747,5.004963254499862e-07,0.04323985936321764,1.250414866338664e-07,6.103262769112334e-08
3,240.0,240,27.784436070364396,27.784436076507053,301.48107271534576,0.0,27.78443657700334,5.004962873946131e-07,0.023148148148148147,1.2605869744136194e-07,6.142656550436266e-09
4,300.0,300,27.784436070364848,27.784436070979154,301.8746855585116,0.0,27.784436571475418,5.004962678726907e-07,0.009341992564003648,1.261610751473751e-07,6.14304011205888e-10
5,360.0,360,27.784436070365572,27.78443607042483,302.26829840159917,0.0,27.78443657092108,5.004962534324552e-07,0.12,1.2617131363129953e-07,5.92573674898504e-11
6,420.0,420,27.784436070366425,27.784436070370905,302.66191124467883,0.0,27.784436570867147,5.004962408441029e-07,1.0,1.2617230137218933e-07,4.478873168638654e-12
7,480.0,480,27.784436070367338,27.784436070366862,303.0555240877578,0.0,27.784436570863086,5.004962290191947e-07,0.0,1.2617237618304627e-07,-4.786673488803642e-13
8,540.0,540,27.784436070368294,27.784436070367597,303.4491369308367,0.0,27.784436570863814,5.004962175174149e-07,0.0,1.2617236841503342e-07,-6.94558056355043e-13
9,600.0,600,27.78443607036927,27.78443607036871,303.8427497739156,0.0,27.784436570864912,5.004962061404846e-07,0.0,1.2617235709513898e-07,-5.63152062597272e-13
10,660.0,660,27.78443607037028,27.784436070369818,304.23636261699454,0.0,27.784436570866013,5.004961947911382e-07,0.0,1.2617234801038157e-07,-4.614966510066855e-13
11,720.0,720,27.784436070371306,27.78443607037091,304.62997546007347,0.0,27.78443657086709,5.00496183417601e-07,0.0,1.2617234066344577e-07,-3.972904069536397e-13
12,780.0,780,27.78443607037235,27.784436070371996,305.02358830315245,0.0,27.784436570868166,5.004961719898539e-07,0.0,1.2617233442869504e-07,-3.564612439916148e-13
13,840.0,840,27.784436070373413,27.784436070373083,305.4172011462314,0.0,27.78443657086924,5.004961604888509e-07,0.0,1.2617232891509908e-07,-3.2983411426191184e-13
14,900.0,900,27.78443607037449,27.78443607037418,305.8108139893103,0.0,27.78443657087033,5.004961489014435e-07,0.0,1.261723238846494e-07,-3.12183067692149e-13
15,960.0,960,27.784436070375587,27.784436070375286,306.20442683238934,0.0,27.78443657087142,5.004961372176253e-07,0.0,1.2617231918654891e-07,-3.004672920196981e-13
16,1020.0,1020,27.784436070376696,27.7844360703764,306.5980396754683,0.0,27.78443657087253,5.004961254293608e-07,0.0,1.261723147207913e-07,-2.928422995516276e-13
17,1080.0,1080,27.78443607037782,27.784436070377538,306.99165251854737,0.0,27.784436570873652,5.004961135297265e-07,0.0,1.2617231041821684e-07,-2.881442947296093e-13
18,1140.0,1140,27.784436070378963,27.78443607037868,307.3852653616264,0.0,27.784436570874774,5.004961015124934e-07,0.0,1.2617230622916717e-07,-2.856135670110315e-13
19,1200.0,1200,27.784436070380117,27.78443607037984,307.77887820470545,0.0,27.784436570875926,5.004960893719781e-07,0.0,1.2617230211673695e-07,-2.847378490910414e-13
20,1260.0,1260,27.78443607038129,27.784436070381005,308.17249104778455,0.0,27.784436570877084,5.004960771028288e-07,0.0,1.2617229805265082e-07,-2.8516404054663996e-13
21,1320.0,1320,27.78443607038248,27.784436070382192,308.5661038908636,0.0,27.784436570878256,5.004960646999045e-07,0.0,1.261722940145942e-07,-2.866421492566001e-13
22,1380.0,1380,27.784436070383684,27.784436070383396,308.95971673394274,0.0,27.78443657087945,5.004960521582739e-07,0.0,1.261722899845001e-07,-2.88992299674565e-13
23,1440.0,1440,27.784436070384903,27.784436070384615,309.3533295770219,0.0,27.78443657088065,5.004960394731093e-07,0.0,1.26172285947369e-07,-2.920813363303846e-13
24,1500.0,1500,27.78443607038614,27.784436070385844,309.74694242010105,0.0,27.784436570881873,5.004960266396459e-07,0.0,1.261722818904917e-07,-2.9581035021283995e-13
25,1560.0,1560,27.784436070387393,27.784436070387095,310.14055526318015,0.0,27.784436570883106,5.004960136531917e-07,0.0,1.2617227780286028e-07,-3.001049858587056e-13
26,1620.0,1620,27.78443607038866,27.784436070388356,310.5341681062593,0.0,27.78443657088436,5.00496000509062e-07,0.0,1.261722736747747e-07,-3.0490842244191564e-13
27,1680.0,1680,27.78443607038995,27.784436070389642,310.9277809493385,0.0,27.784436570885628,5.004959872025348e-07,0.0,1.2617226949753344e-07,-3.1017736397100106e-13
28,1740.0,1740,27.784436070391255,27.78443607039094,311.3213937924177,0.0,27.78443657088691,5.004959737288692e-07,0.0,1.261722652632071e-07,-3.158790271080875e-13
29,1800.0,1800,27.784436070392577,27.784436070392253,311.71500663549693,0.0,27.78443657088821,5.004959600832699e-07,0.0,1.261722609644727e-07,-3.219902113614582e-13
30,1860.0,1860,27.784436070393916,27.784436070393586,312.10861947857614,0.0,27.784436570889532,5.004959462608342e-07,0.0,1.2617225659443393e-07,-3.284926691954261e-13
31,1920.0,1920,27.784436070395273,27.78443607039494,312.50223232165547,0.0,27.784436570890872,5.004959322565915e-07,0.0,1.2617225214654873e-07,-3.353757966961946e-13
32,1980.0,1980,27.78443607039665,27.784436070396307,312.89584516473474,0.0,27.784436570892225,5.0049591806541e-07,0.0,1.2617224761449948e-07,-3.426319590015551e-13
33,2040.0,2040,27.784436070398048,27.7844360703977,313.289458007814,0.0,27.784436570893604,5.004959036820784e-07,0.0,1.2617224299213324e-07,-3.5025858338918984e-13
34,2100.0,2100,27.78443607039946,27.784436070399103,313.6830708508934,0.0,27.784436570894997,5.004958891012062e-07,0.0,1.2617223827339038e-07,-3.5825596599924624e-13
35,2160.0,2160,27.7844360704009,27.78443607040053,314.0766836939727,0.0,27.784436570896407,5.004958743172258e-07,0.0,1.2617223345224299e-07,-3.66627752439228e-13
36,2220.0,2220,27.784436070402357,27.784436070401977,314.4702965370521,0.0,27.78443657089784,5.004958593244193e-07,0.0,1.2617222852265075e-07,-3.753797084593005e-13
37,2280.0,2280,27.784436070403835,27.784436070403448,314.8639093801314,0.0,27.784436570899295,5.004958441168845e-07,0.0,1.2617222347850928e-07,-3.845205585409187e-13
38,2340.0,2340,27.784436070405334,27.784436070404936,315.2575222232109,0.0,27.784436570900763,5.004958286884918e-07,0.0,1.2617221831361106e-07,-3.9406108365043765e-13
39,2400.0,2400,27.784436070406855,27.784436070406446,315.6511350662903,0.0,27.78443657090226,5.004958130329072e-07,0.0,1.2617221302161668e-07,-4.0401317764977507e-13
40,2460.0,2460,27.784436070408397,27.784436070407985,316.04474790936973,0.0,27.78443657090378,5.004957971435835e-07,0.0,1.2617220759601657e-07,-4.143923602343748e-13
41,2520.0,2520,27.784436070409964,27.784436070409537,316.4383607524492,0.0,27.784436570905317,5.004957810136824e-07,0.0,1.2617220203009317e-07,-4.252146554151881e-13
42,2580.0,2580,27.78443607041156,27.784436070411118,316.83197359552867,0.0,27.78443657090688,5.004957646361317e-07,0.0,1.2617219631689387e-07,-4.364989035073891e-13
43,2640.0,2640,27.78443607041317,27.78443607041272,317.2255864386082,0.0,27.784436570908472,5.004957480035972e-07,0.0,1.2617219044919708e-07,-4.482655795439391e-13
44,2700.0,2700,27.784436070414813,27.784436070414355,317.61919928168777,0.0,27.78443657091008,5.004957311084158e-07,0.0,1.2617218441947761e-07,-4.605373703566767e-13
