,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.179302379285765,46.17932422953027,16.20989226654251,0.0,46.179325850126624,1.6205963490207855e-06,371.7490100813321,-6.994134039760988e-13,2.185024450623211e-05
1,120.0,120,46.17930237222958,46.17930428550499,16.864099355742724,0.0,46.17930590605578,1.620550795897215e-06,0.4931506849315068,3.641700304687942e-07,1.913275400934275e-06
2,180.0,180,46.17930237123671,46.17930256025082,17.518306162402684,0.0,46.17930418079843,1.6205476140842403e-06,0.04323985936321764,3.960579170286246e-07,1.8901410316161003e-07
3,240.0,240,46.17930237080369,46.17930238943846,18.172512944621555,0.0,46.17930400998655,1.6205480879110884e-06,0.023148148148148147,3.992081103309118e-07,1.8634765882596998e-08
4,300.0,300,46.17930237044433,46.17930237219557,18.826719724420585,0.0,46.179303992744465,1.6205488903353284e-06,0.009341992564003648,3.995186468100628e-07,1.7512337168938545e-09
5,360.0,360,46.17930237010498,46.1793023702177,19.480926503975336,0.0,46.17930399076739,1.620549689383018e-06,0.12,3.995477905571494e-07,1.127233945640725e-10
6,420.0,420,46.179302369777844,46.179302369747255,20.13513328350207,0.0,46.179303990297704,1.620550455478418e-06,1.0,3.99549625400788e-07,-3.058816770302335e-11
7,480.0,480,46.179302369460906,46.179302369425756,20.78934006302214,0.0,46.179303989976944,1.6205511904235668e-06,0.0,3.9954907135434863e-07,-3.5145168553186546e-11
8,540.0,540,46.179302369153184,46.17930236912298,21.44354684253765,0.0,46.179303989674885,1.620551898436098e-06,0.0,3.9954844100693975e-07,-3.01984890073546e-11
9,600.0,600,46.17930236885395,46.17930236882769,22.097753622048874,0.0,46.17930398938027,1.6205525829971568e-06,0.0,3.995478927605426e-07,-2.6259520754781894e-11
10,660.0,660,46.17930236856264,46.17930236853924,22.751960401555905,0.0,46.179303989092496,1.6205532467377234e-06,0.0,3.9954740982535533e-07,-2.3397779537162203e-11
11,720.0,720,46.17930236827871,46.17930236825753,23.406167181058855,0.0,46.17930398881142,1.6205538916654013e-06,0.0,3.9954697425228086e-07,-2.1188726564383146e-11
12,780.0,780,46.179302368001736,46.179302367982345,24.06037396055781,0.0,46.179303988536866,1.6205545193655371e-06,0.0,3.9954657516758406e-07,-1.9383126421947448e-11
13,840.0,840,46.17930236773127,46.17930236771342,24.714580740052874,0.0,46.17930398826855,1.6205551311425327e-06,0.0,3.9954620585138214e-07,-1.784678673854579e-11
14,900.0,900,46.17930236746694,46.17930236745044,25.368787519544117,0.0,46.179303988006176,1.6205557281106792e-06,0.0,3.9954586182027303e-07,-1.6502235965233094e-11
