,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.371521018066844,15.371521698118281,53.754890759176874,0.0,15.371521747272027,4.915373699373276e-08,186.8082147067161,2.40613359119053e-11,6.800514328844475e-07
1,120.0,120,15.371521018066732,15.371521078307369,53.97265398311264,0.0,15.371521127461115,4.9153736308039314e-08,0.4931506849315068,1.135793729372692e-08,6.024063162656728e-08
2,180.0,180,15.37152101806666,15.371521024118534,54.19041719826777,0.0,15.371521073272277,4.9153737000224275e-08,0.04323985936321764,1.2361621939955787e-08,6.051866105327472e-09
3,240.0,240,15.371521018066595,15.371521018695077,54.40818041265521,0.0,15.37152106784882,4.915373781962252e-08,0.023148148148148147,1.2462159463026943e-08,6.284756685963416e-10
4,300.0,300,15.371521018066526,15.37152101814765,54.62594362696582,0.0,15.371521067301396,4.9153738653437413e-08,0.009341992564003648,1.2472307044002923e-08,8.111796044720267e-11
5,360.0,360,15.371521018066458,15.371521018092295,54.843706841268684,0.0,15.371521067246041,4.915373948870089e-08,0.12,1.2473331987946971e-08,2.5831633635755304e-11
6,420.0,420,15.37152101806639,15.371521018086646,55.06147005557075,0.0,15.37152106724039,4.915374032357617e-08,1.0,1.2473435493754633e-08,2.024701948691385e-11
7,480.0,480,15.371521018066323,15.371521018086012,55.27923326987275,0.0,15.371521067239758,4.9153741157673355e-08,0.0,1.2473445924029671e-08,1.9682912690830074e-11
8,540.0,540,15.371521018066257,15.37152101808589,55.49699648417473,0.0,15.371521067239637,4.915374199085924e-08,0.0,1.2473446953760656e-08,1.9625924397240058e-11
9,600.0,600,15.37152101806619,15.371521018085815,55.71475969847672,0.0,15.371521067239565,4.915374282306987e-08,0.0,1.2473447034707338e-08,1.9620154581929465e-11
10,660.0,660,15.371521018066122,15.37152101808575,55.932522912778694,0.0,15.371521067239499,4.915374365427111e-08,0.0,1.2473447020295628e-08,1.9619559300612786e-11
