,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.831099926238558,18.83111427295622,57.160559377060906,0.0,18.831115316293427,1.0433372094200453e-06,216.79470126744863,1.5066858460458628e-12,1.4346717665659516e-05
1,120.0,120,18.831099926175252,18.831101196022185,57.427333493318166,0.0,18.831102239357797,1.0433356125040482e-06,0.4931506849315068,2.3911364945023425e-07,1.2698469406312533e-06
2,180.0,180,18.83109992617137,18.831100053260357,57.69410742431885,0.0,18.831101096595887,1.043335537195794e-06,0.04323985936321764,2.602779502287123e-07,1.270889905250135e-07
3,240.0,240,18.831099926171746,18.831099938974983,57.96088133913042,0.0,18.831100982310538,1.043335560962721e-06,0.023148148148148147,2.6239628494351295e-07,1.2803243834762618e-08
4,300.0,300,18.831099926172143,18.83109992745248,58.22765525232293,0.0,18.831100970788057,1.0433355803186135e-06,0.009341992564003648,2.6260985719057384e-07,1.280337523866157e-09
5,360.0,360,18.831099926172357,18.831099926290765,58.49442916535223,0.0,18.831100969626352,1.0433355919176345e-06,0.12,2.6263138107733876e-07,1.1840870943694154e-10
6,420.0,420,18.83109992617246,18.831099926173973,58.761203078365064,0.0,18.831100969509567,1.0433355987865385e-06,1.0,2.626335395728802e-07,1.518415791614217e-12
7,480.0,480,18.831099926172506,18.831099926162377,59.02797699137625,0.0,18.831100969497978,1.0433356029434693e-06,0.0,2.6263374997561235e-07,-1.0125498591690571e-11
8,540.0,540,18.831099926172534,18.831099926161297,59.29475090438726,0.0,18.831100969496898,1.043335605501304e-06,0.0,2.6263376637917167e-07,-1.1232004832272757e-11
9,600.0,600,18.831099926172552,18.83109992616124,59.56152481739826,0.0,18.831100969496845,1.0433356070731573e-06,0.0,2.626337643956911e-07,-1.130854470268579e-11
10,660.0,660,18.831099926172573,18.831099926161276,59.82829873040926,0.0,18.83110096949688,1.0433356080062715e-06,0.0,2.6263376118172335e-07,-1.1295221431112226e-11
11,720.0,720,18.831099926172598,18.831099926161315,60.09507264342026,0.0,18.83110096949692,1.0433356085035935e-06,0.0,2.626337582270197e-07,-1.1279126547152597e-11
12,780.0,780,18.831099926172634,18.831099926161365,60.36184655643125,0.0,18.83110096949697,1.043335608687433e-06,0.0,2.626337555711101e-07,-1.126583787944868e-11
13,840.0,840,18.831099926172673,18.831099926161418,60.628620469442254,0.0,18.831100969497022,1.0433356086338079e-06,0.0,2.626337531616011e-07,-1.1254578648553078e-11
14,900.0,900,18.831099926172723,18.831099926161475,60.895394382453254,0.0,18.83110096949708,1.0433356083915651e-06,0.0,2.626337509598839e-07,-1.1244698913611155e-11
15,960.0,960,18.83109992617278,18.831099926161542,61.162168295464255,0.0,18.831100969497143,1.04333560799322e-06,0.0,2.626337489388616e-07,-1.1235866845847549e-11
16,1020.0,1020,18.831099926172847,18.831099926161617,61.428942208475256,0.0,18.83110096949722,1.0433356074613315e-06,0.0,2.626337470775164e-07,-1.1227898020184509e-11
17,1080.0,1080,18.83109992617292,18.831099926161695,61.69571612148626,0.0,18.8311009694973,1.0433356068122218e-06,0.0,2.6263374535836285e-07,-1.1220667905551088e-11
18,1140.0,1140,18.831099926173,18.83109992616178,61.96249003449726,0.0,18.831100969497385,1.043335606058338e-06,0.0,2.626337437663713e-07,-1.1214076304384214e-11
19,1200.0,1200,18.831099926173085,18.831099926161873,62.229263947508265,0.0,18.831100969497474,1.0433356052095408e-06,0.0,2.626337422885016e-07,-1.120803973477411e-11
20,1260.0,1260,18.831099926173177,18.831099926161972,62.49603786051928,0.0,18.831100969497573,1.0433356042739478e-06,0.0,2.626337409133857e-07,-1.1202488105167904e-11
21,1320.0,1320,18.831099926173277,18.831099926162075,62.76281177353028,0.0,18.831100969497673,1.0433356032585063e-06,0.0,2.626337396310511e-07,-1.1197363583858553e-11
22,1380.0,1380,18.831099926173383,18.83109992616218,63.02958568654129,0.0,18.831100969497783,1.0433356021692615e-06,0.0,2.6263373843270527e-07,-1.1192618857521297e-11
23,1440.0,1440,18.83109992617349,18.8310999261623,63.296359599552304,0.0,18.831100969497896,1.0433356010115807e-06,0.0,2.626337373105203e-07,-1.1188215769034506e-11
24,1500.0,1500,18.831099926173604,18.831099926162416,63.56313351256331,0.0,18.831100969498014,1.0433355997902857e-06,0.0,2.62633736257462e-07,-1.1184122382412666e-11
25,1560.0,1560,18.831099926173724,18.83109992616254,63.829907425574326,0.0,18.831100969498134,1.0433355985097296e-06,0.0,2.6263373526717676e-07,-1.1180311377087825e-11
26,1620.0,1620,18.831099926173845,18.831099926162665,64.09668133858534,0.0,18.831100969498262,1.043335597173858e-06,0.0,2.626337343338846e-07,-1.117675859301815e-11
27,1680.0,1680,18.831099926173977,18.831099926162796,64.36345525159636,0.0,18.83110096949839,1.0433355957862667e-06,0.0,2.626337334523247e-07,-1.1173441659922558e-11
28,1740.0,1740,18.831099926174108,18.831099926162935,64.63022916460739,0.0,18.831100969498525,1.04333559435021e-06,0.0,2.6263373261770725e-07,-1.117034066870743e-11
29,1800.0,1800,18.831099926174243,18.831099926163073,64.89700307761841,0.0,18.831100969498664,1.0433355928686528e-06,0.0,2.6263373182566575e-07,-1.116743564311011e-11
30,1860.0,1860,18.831099926174385,18.83109992616322,65.16377699062943,0.0,18.831100969498806,1.0433355913442637e-06,0.0,2.6263373107224397e-07,-1.1164709263358269e-11
31,1920.0,1920,18.831099926174527,18.83109992616336,65.43055090364045,0.0,18.831100969498948,1.043335589779478e-06,0.0,2.626337303538481e-07,-1.1162144347997706e-11
32,1980.0,1980,18.831099926174677,18.83109992616351,65.69732481665149,0.0,18.831100969499097,1.0433355881764869e-06,0.0,2.6263372966723823e-07,-1.1159725957196695e-11
33,2040.0,2040,18.83109992617483,18.831099926163667,65.96409872966252,0.0,18.83110096949925,1.0433355865372475e-06,0.0,2.626337290094799e-07,-1.115743915288255e-11
34,2100.0,2100,18.831099926174986,18.831099926163823,66.23087264267356,0.0,18.831100969499406,1.0433355848635443e-06,0.0,2.6263372837793746e-07,-1.1155272315877168e-11
35,2160.0,2160,18.831099926175142,18.831099926163986,66.49764655568458,0.0,18.831100969499566,1.0433355831569622e-06,0.0,2.6263372777022446e-07,-1.1153213133644699e-11
36,2220.0,2220,18.831099926175305,18.83109992616415,66.76442046869563,0.0,18.831100969499726,1.0433355814189023e-06,0.0,2.626337271841944e-07,-1.1151251937731153e-11
37,2280.0,2280,18.83109992617547,18.831099926164317,67.03119438170667,0.0,18.831100969499893,1.0433355796506494e-06,0.0,2.6263372661790824e-07,-1.1149379407873564e-11
38,2340.0,2340,18.831099926175636,18.831099926164487,67.2979682947177,0.0,18.83110096950006,1.043335577853336e-06,0.0,2.626337260696158e-07,-1.1147587597910403e-11
39,2400.0,2400,18.83109992617581,18.83109992616466,67.56474220772876,0.0,18.831100969500234,1.043335576027932e-06,0.0,2.626337255377288e-07,-1.1145869310376023e-11
40,2460.0,2460,18.831099926175984,18.831099926164836,67.83151612073979,0.0,18.831100969500405,1.0433355741753751e-06,0.0,2.626337250208133e-07,-1.1144218316761885e-11
41,2520.0,2520,18.83109992617616,18.831099926165013,68.09829003375084,0.0,18.831100969500582,1.043335572296428e-06,0.0,2.626337245175627e-07,-1.1142628207981115e-11
42,2580.0,2580,18.83109992617634,18.831099926165194,68.3650639467619,0.0,18.83110096950076,1.0433355703917871e-06,0.0,2.626337240268017e-07,-1.1141094303658127e-11
43,2640.0,2640,18.831099926176528,18.831099926165383,68.63183785977294,0.0,18.831100969500948,1.0433355684620854e-06,0.0,2.626337235474593e-07,-1.1139611424166033e-11
44,2700.0,2700,18.831099926176712,18.83109992616557,68.89861177278401,0.0,18.831100969501136,1.0433355665078654e-06,0.0,2.626337230785656e-07,-1.1138175488651633e-11
45,2760.0,2760,18.8310999261769,18.83109992616576,69.16538568579507,0.0,18.83110096950132,1.0433355645296161e-06,0.0,2.6263372261923976e-07,-1.1136781912417844e-11
46,2820.0,2820,18.831099926177092,18.83109992616595,69.43215959880614,0.0,18.83110096950151,1.0433355625277552e-06,0.0,2.626337221686951e-07,-1.1135427621795329e-11
47,2880.0,2880,18.831099926177284,18.83109992616615,69.6989335118172,0.0,18.831100969501705,1.0433355605026923e-06,0.0,2.626337217262107e-07,-1.1134108606460933e-11
