,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.746619323797916,35.74662035637194,496.3462022105726,0.0,35.74662043221769,7.584574721502008e-08,557.1154550660433,-8.291272369318771e-15,1.032574022384465e-06
1,120.0,120,35.746619325389126,35.74661941898145,496.85261266543176,0.0,35.74661949505512,7.60736705696739e-08,0.4931506849315068,1.7209547518679525e-08,9.359232284827337e-08
2,180.0,180,35.74661932604015,35.74661933875283,497.3590231070106,0.0,35.746619414929064,7.617623988677343e-08,0.04323985936321764,1.8769398722218985e-08,1.2712681561397728e-08
3,240.0,240,35.746619326373924,35.74661932975833,497.8654335474526,0.0,35.746619405991886,7.623355301504577e-08,0.023148148148148147,1.898125432957718e-08,3.3844087429531304e-09
4,300.0,300,35.74661932656891,35.746619328131196,498.37184398776697,0.0,35.74661940440047,7.626926740434095e-08,0.009341992564003648,1.903763847236983e-08,1.562290386876833e-09
5,360.0,360,35.746619326701065,35.74661932761457,498.8782544280583,0.0,35.74661940390793,7.629336123866403e-08,0.12,1.9063653934753032e-08,9.135065420912884e-10
6,420.0,420,35.746619326803156,35.74661932740591,499.3846648683422,0.0,35.7466194037164,7.631049577967997e-08,1.0,1.9078856329732485e-08,6.027489765134413e-10
7,480.0,480,35.746619326889544,35.74661932731967,499.89107530862316,0.0,35.74661940364272,7.632304939056192e-08,0.0,1.9088879438514162e-08,4.301274706335969e-10
8,540.0,540,35.74661932696684,35.74661932728939,500.39748574890285,0.0,35.74661940362175,7.633236433232515e-08,0.0,1.909602553248563e-08,3.225480922888119e-10
9,600.0,600,35.7466193270384,35.746619327287505,500.90389618918203,0.0,35.74661940362678,7.633927587522662e-08,0.0,1.9101378648843005e-08,2.491004366256937e-10
10,660.0,660,35.74661932710613,35.746619327301794,501.4103066294612,0.0,35.74661940364614,7.634434668308675e-08,0.0,1.9105507650562375e-08,1.9565652560257934e-10
11,720.0,720,35.74661932717121,35.74661932732637,501.9167170697406,0.0,35.74661940367435,7.634797796214699e-08,0.0,1.9108745933955287e-08,1.5515829723466633e-10
12,780.0,780,35.746619327234434,35.746619327358125,502.4231275100203,0.0,35.74661940370859,7.63504669346683e-08,0.0,1.911130926078544e-08,1.236939798041193e-10
13,840.0,840,35.746619327296365,35.74661932739523,502.9295379503004,0.0,35.74661940374727,7.635203941598294e-08,0.0,1.9113348196519468e-08,9.886064775655753e-11
14,900.0,900,35.74661932735742,35.74661932743647,503.4359483905811,0.0,35.74661940378934,7.635286991541297e-08,0.0,1.911497325780525e-08,7.904936597513275e-11
15,960.0,960,35.74661932741792,35.746619327481035,503.94235883086236,0.0,35.74661940383413,7.635309493863775e-08,0.0,1.9116268145664378e-08,6.311380590882751e-11
16,1020.0,1020,35.746619327478086,35.74661932752829,504.4487692711442,0.0,35.74661940388111,7.6352822263924e-08,0.0,1.911729745561641e-08,5.020434427936601e-11
17,1080.0,1080,35.74661932753811,35.74661932757779,504.9551797114268,0.0,35.74661940392992,7.635213764827696e-08,0.0,1.911811162277108e-08,3.9676663275359383e-11
18,1140.0,1140,35.746619327598125,35.74661932762916,505.4615901517101,0.0,35.74661940398027,7.63511097910919e-08,0.0,1.9118750343597016e-08,3.1035793180472274e-11
19,1200.0,1200,35.74661932765824,35.74661932768213,505.9680005919941,0.0,35.74661940403193,7.634979406503723e-08,0.0,1.9119245065057113e-08,2.3898480434639327e-11
20,1260.0,1260,35.746619327718534,35.7466193277365,506.4744110322788,0.0,35.74661940408473,7.634823535051366e-08,0.0,1.911962084654876e-08,1.796617340453671e-11
21,1320.0,1320,35.74661932777908,35.74661932779208,506.98082147256434,0.0,35.746619404138556,7.634647020741191e-08,0.0,1.9119897771604976e-08,1.3004943352668426e-11
22,1380.0,1380,35.74661932783993,35.74661932784876,507.48723191285063,0.0,35.74661940419329,7.634452855194865e-08,0.0,1.9120092024945648e-08,8.830350478994938e-12
23,1440.0,1440,35.746619327901136,35.74661932790643,507.9936423531377,0.0,35.74661940424887,7.634243496094367e-08,0.0,1.9120216717293795e-08,5.296005225612209e-12
24,1500.0,1500,35.746619327962726,35.746619327965014,508.5000527934256,0.0,35.74661940430522,7.634020969376621e-08,0.0,1.9120282519547364e-08,2.2849247564458952e-12
25,1560.0,1560,35.74661932802474,35.74661932802444,509.00646323371444,0.0,35.746619404362306,7.633786949875727e-08,0.0,1.9120298152890182e-08,-2.9699818379344367e-13
26,1620.0,1620,35.74661932808719,35.74661932808467,509.512873674004,0.0,35.7466194044201,7.633542825387378e-08,0.0,1.9120270770058225e-08,-2.5259429077251234e-12
27,1680.0,1680,35.74661932815012,35.746619328145655,510.0192841142945,0.0,35.74661940447855,7.633289747880355e-08,0.0,1.912020625413259e-08,-4.463930683764193e-12
28,1740.0,1740,35.746619328213534,35.74661932820738,510.52569455458587,0.0,35.74661940453767,7.633028674668423e-08,0.0,1.912010945451012e-08,-6.161716300546932e-12
29,1800.0,1800,35.74661932827747,35.74661932826981,511.0321049948781,0.0,35.74661940459742,7.632760401680544e-08,0.0,1.9119984374680514e-08,-7.66102931089403e-12
30,1860.0,1860,35.74661932834192,35.746619328332926,511.5385154351713,0.0,35.746619404657785,7.632485590471874e-08,0.0,1.911983432264331e-08,-8.996324252101114e-12
31,1920.0,1920,35.74661932840692,35.746619328396726,512.0449258754653,0.0,35.74661940471877,7.632204790244022e-08,0.0,1.911966203216055e-08,-1.0196162459800805e-11
