,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.985262213660938,11.985266981289035,14.09266812439957,0.0,11.985267327865886,3.4657685383958577e-07,146.0204413310658,6.712888618737429e-11,4.767628099309346e-06
1,120.0,120,11.985262213658112,11.985262635851086,14.262459405767402,0.0,11.985262982427873,3.4657679013714117e-07,0.4931506849315068,7.952772777036233e-08,4.2219297819316454e-07
2,180.0,180,11.985262213657728,11.985262255939372,14.432250625574863,0.0,11.985262602516153,3.465767848308444e-07,0.04323985936321764,8.65644100290505e-08,4.228164518427705e-08
3,240.0,240,11.985262213657576,11.985262217917725,14.60204184000024,0.0,11.985262564494507,3.4657678489408383e-07,0.023148148148148147,8.726923688470975e-08,4.260153240181155e-09
4,300.0,300,11.985262213657453,11.985262214080487,14.771833053886981,0.0,11.985262560657272,3.465767856417275e-07,0.009341992564003648,8.734037222277105e-08,4.23037602543816e-10
5,360.0,360,11.985262213657336,11.98526221369285,14.941624267719359,0.0,11.985262560269637,3.4657678651341903e-07,0.12,8.734755563045475e-08,3.551769634027866e-11
6,420.0,420,11.98526221365722,11.985262213653613,15.111415481546244,0.0,11.985262560230398,3.465767874197114e-07,1.0,8.734828036191447e-08,-3.6082066139396296e-12
7,480.0,480,11.985262213657112,11.985262213649557,15.281206695372576,0.0,11.985262560226344,3.465767883382182e-07,0.0,8.734835297843587e-08,-7.550953063387718e-12
8,540.0,540,11.985262213657,11.985262213649055,15.450997909198849,0.0,11.985262560225841,3.465767892603359e-07,0.0,8.734835986198577e-08,-7.943229575603055e-12
9,600.0,600,11.985262213656894,11.98526221364891,15.620789123025114,0.0,11.985262560225697,3.4657679018170675e-07,0.0,8.73483601840339e-08,-7.978445002951284e-12
10,660.0,660,11.985262213656787,11.985262213648806,15.790580336851379,0.0,11.985262560225593,3.4657679109976055e-07,0.0,8.734835989321803e-08,-7.978410932524884e-12
11,720.0,720,11.985262213656682,11.985262213648705,15.96037155067764,0.0,11.985262560225493,3.4657679201286165e-07,0.0,8.734835957511625e-08,-7.975285107381892e-12
12,780.0,780,11.985262213656577,11.985262213648603,16.1301627645039,0.0,11.985262560225395,3.465767929199243e-07,0.0,8.734835927969135e-08,-7.972135733407907e-12
13,840.0,840,11.985262213656474,11.985262213648502,16.299953978330162,0.0,11.985262560225294,3.465767938202442e-07,0.0,8.734835900603613e-08,-7.969169557513844e-12
14,900.0,900,11.985262213656373,11.985262213648404,16.46974519215642,0.0,11.985262560225195,3.4657679471336706e-07,0.0,8.73483587500069e-08,-7.966344502847864e-12
15,960.0,960,11.985262213656272,11.985262213648305,16.63953640598268,0.0,11.9852625602251,3.465767955990187e-07,0.0,8.734835850832752e-08,-7.963616169276229e-12
16,1020.0,1020,11.985262213656174,11.985262213648209,16.809327619808933,0.0,11.985262560225005,3.465767964770475e-07,0.0,8.734835827859795e-08,-7.960953701645432e-12
17,1080.0,1080,11.985262213656075,11.985262213648113,16.97911883363519,0.0,11.985262560224909,3.465767973473962e-07,0.0,8.734835805904288e-08,-7.958336480332645e-12
