,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.579008625924391,15.579013060009062,17.57087116929479,0.0,15.5790133719017,3.118926349033246e-07,179.75514298068347,8.901782489838302e-13,4.434084668000868e-06
1,120.0,120,15.579008642893887,15.579009041745163,17.79157385353252,0.0,15.579009354281528,3.1253636232957306e-07,0.4931506849315068,7.390213474973499e-08,3.9885127311746014e-07
2,180.0,180,15.579008644336195,15.579008691343708,18.012276480843237,0.0,15.579009004322513,3.129788025811483e-07,0.04323985936321764,8.054936232271013e-08,4.700751055206588e-08
3,240.0,240,15.579008644230816,15.579008652292394,18.23297910318883,0.0,15.579008965634229,3.133418340784993e-07,0.023148148148148147,8.133261764243052e-08,8.061572443843788e-09
4,300.0,300,15.579008644126452,15.579008648294465,18.453681724980285,0.0,15.57900896192264,3.136281717640459e-07,0.009341992564003648,8.146682169887787e-08,4.168009470826526e-09
5,360.0,360,15.579008644075442,15.579008648281638,18.674384346714387,0.0,15.579008962130134,3.1384849095672085e-07,0.12,8.15361452522422e-08,4.206191913074339e-09
6,420.0,420,15.579008644047589,15.579008648210788,18.89508696844776,0.0,15.579008962226782,3.1401599019133904e-07,1.0,8.16061060450327e-08,4.163195599870488e-09
7,480.0,480,15.57900864401863,15.579008647710628,19.115789590179713,0.0,15.579008961853134,3.1414250212794454e-07,0.0,8.167534893161721e-08,3.6919946469788796e-09
8,540.0,540,15.579008643976497,15.579008646903455,19.33649221190426,0.0,15.57900896114143,3.142379704402745e-07,0.0,8.173673714676688e-08,2.926957127879396e-09
9,600.0,600,15.579008643917827,15.579008645971985,19.55719483361713,0.0,15.579008960282469,3.1431048239828115e-07,0.0,8.178537392970857e-08,2.0541531878074717e-09
10,660.0,660,15.579008643843796,15.579008645078812,19.77789745531663,0.0,15.57900895944527,3.143664549908269e-07,0.0,8.18194636425865e-08,1.23501170113306e-09
11,720.0,720,15.579008643757291,15.579008644329756,19.998600077003335,0.0,15.579008958740593,3.144108342324711e-07,0.0,8.183990081131773e-08,5.724606965283305e-10
12,780.0,780,15.579008643661389,15.579008643765352,20.219302698679318,0.0,15.579008958212645,3.1444729026304066e-07,0.0,8.184929511693011e-08,1.0395924368061892e-10
13,840.0,840,15.579008643558717,15.579008643375374,20.44000532034721,0.0,15.5790089578538,3.144784229427476e-07,0.0,8.185088040370423e-08,-1.8334409112459447e-10
14,900.0,900,15.57900864345127,15.579008643122071,20.660707942009505,0.0,15.579008957628053,3.145059781150948e-07,0.0,8.184767633438741e-08,-3.292015156523257e-10
15,960.0,960,15.57900864334046,15.579008642960364,20.881410563668144,0.0,15.579008957491428,3.145310608466781e-07,0.0,8.184204013696511e-08,-3.800977495435176e-10
16,1020.0,1020,15.579008643227251,15.579008642850491,21.102113185324423,0.0,15.579008957404826,3.1455432920874386e-07,0.0,8.183555441464615e-08,-3.767626067495266e-10
17,1080.0,1080,15.579008643112317,15.579008642763423,21.32281580697909,0.0,15.579008957339584,3.145761557212193e-07,0.0,8.182912303557425e-08,-3.4889670749708943e-10
18,1140.0,1140,15.579008642996167,15.579008642681323,21.54351842863247,0.0,15.579008957278075,3.1459674942656657e-07,0.0,8.182315491496792e-08,-3.1484571879787833e-10
19,1200.0,1200,15.579008642879222,15.579008642595362,21.76422105028463,0.0,15.579008957211602,3.146162381990529e-07,0.0,8.18177532326688e-08,-2.838634595797752e-10
20,1260.0,1260,15.57900864276187,15.579008642502721,21.98492367193553,0.0,15.579008957137441,3.14634716825137e-07,0.0,8.181286694393125e-08,-2.591522676625495e-10
21,1320.0,1320,15.579008642644466,15.57900864240388,22.20562629358507,0.0,15.579008957056152,3.1465226993096174e-07,0.0,8.180839162751708e-08,-2.405886380025547e-10
22,1380.0,1380,15.579008642527311,15.579008642300634,22.426328915233167,0.0,15.579008956969618,3.1466897936837923e-07,0.0,8.180422491271339e-08,-2.2668135981483585e-10
23,1440.0,1440,15.579008642410667,15.579008642194934,22.647031536879755,0.0,15.57900895687986,3.146849239491992e-07,0.0,8.180028927372977e-08,-2.1573572812937501e-10
24,1500.0,1500,15.579008642294706,15.579008642088308,22.86773415852481,0.0,15.579008956788487,3.1470017677421404e-07,0.0,8.179653542163375e-08,-2.064007164565418e-10
25,1560.0,1560,15.579008642179542,15.579008641981723,23.088436780168315,0.0,15.579008956696526,3.147148029278739e-07,0.0,8.179293657690025e-08,-1.9782154670313518e-10
26,1620.0,1620,15.579008642065215,15.579008641875632,23.309139401810274,0.0,15.579008956604495,3.147288585325994e-07,0.0,8.178948019910503e-08,-1.895854234052614e-10
27,1680.0,1680,15.579008641951722,15.579008641770134,23.529842023450698,0.0,15.57900895651253,3.1474239114144997e-07,0.0,8.178616062101541e-08,-1.815889518572925e-10
28,1740.0,1740,15.579008641839014,15.579008641665116,23.75054464508959,0.0,15.579008956420559,3.1475544102181435e-07,0.0,8.178297389237647e-08,-1.739009273854183e-10
29,1800.0,1800,15.579008641727025,15.579008641560375,23.971247266726962,0.0,15.579008956328419,3.147680428182678e-07,0.0,8.177991491061339e-08,-1.6665413642022452e-10
30,1860.0,1860,15.579008641615678,15.579008641455706,24.19194988836282,0.0,15.579008956235937,3.147802271904714e-07,0.0,8.177697635489281e-08,-1.5997502705668982e-10
31,1920.0,1920,15.579008641504895,15.579008641350951,24.412652509997166,0.0,15.579008956142976,3.1479202217995957e-07,0.0,8.177414879238146e-08,-1.5394726581354316e-10
32,1980.0,1980,15.579008641394616,15.579008641246018,24.633355131629997,0.0,15.579008956049476,3.148034542017788e-07,0.0,8.177142139187126e-08,-1.486002421490359e-10
33,2040.0,2040,15.57900864128478,15.579008641140868,24.854057753261312,0.0,15.57900895595542,3.1481454865897356e-07,0.0,8.176878282898438e-08,-1.4391312215277243e-10
34,2100.0,2100,15.579008641175351,15.579008641035527,25.074760374891106,0.0,15.579008955860859,3.1482533023804407e-07,0.0,8.17662221237596e-08,-1.3982670695194116e-10
35,2160.0,2160,15.579008641066308,15.579008640930054,25.295462996519387,0.0,15.57900895576588,3.1483582296774654e-07,0.0,8.176372928054231e-08,-1.3625762808724455e-10
36,2220.0,2220,15.57900864095764,15.579008640824533,25.516165618146147,0.0,15.579008955670586,3.148460501266659e-07,0.0,8.176129569121467e-08,-1.331115556369322e-10
37,2280.0,2280,15.579008640849356,15.579008640719065,25.736868239771383,0.0,15.579008955575102,3.1485603407209687e-07,0.0,8.175891431823253e-08,-1.3029377314569158e-10
38,2340.0,2340,15.579008640741467,15.579008640613754,25.957570861395105,0.0,15.579008955479551,3.148657960465616e-07,0.0,8.175657970134641e-08,-1.277166148885072e-10
39,2400.0,2400,15.579008640633997,15.579008640508695,26.178273483017303,0.0,15.579008955384055,3.148753559997976e-07,0.0,8.175428784031222e-08,-1.2530395901949366e-10
