,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.374119783338394,33.374121494671115,19.612823114585723,0.0,33.374121618059974,1.2338885888066837e-07,187.70160818223462,3.945077979507237e-14,1.7113327273733622e-06
1,120.0,120,33.37411978333914,33.37411993301157,20.08562316878503,0.0,33.37412005641145,1.2339987917423462e-07,0.4931506849315068,2.852231459430834e-08,1.4967243826215605e-07
2,180.0,180,33.37411978332447,33.37411979807669,20.558423200860794,0.0,33.37411992147986,1.2340316902186577e-07,0.04323985936321764,3.1016907619193366e-08,1.4752220429363326e-08
3,240.0,240,33.374119783303264,33.37411978475335,21.031223231024974,0.0,33.37411990815818,1.2340483803894764e-07,0.023148148148148147,3.1262828479504086e-08,1.4500806741256956e-09
4,300.0,300,33.374119783279035,33.37411978340779,21.504023261000405,0.0,33.37411990681372,1.2340592129741253e-07,0.009341992564003648,3.1287046691769627e-08,1.2875894487906189e-10
5,360.0,360,33.374119783253775,33.37411978325026,21.97682329095677,0.0,33.374119906656986,1.2340672714779947e-07,0.12,3.128924280323992e-08,-3.5167532164378617e-12
6,420.0,420,33.3741197832284,33.37411978321109,22.449623320910902,0.0,33.37411990661847,1.2340737896693995e-07,1.0,3.128923428571995e-08,-1.73044194935091e-11
7,480.0,480,33.374119783203305,33.374119783184405,22.922423350864477,0.0,33.37411990659235,1.2340793607948602e-07,0.0,3.1288995946404674e-08,-1.889807762309753e-11
8,540.0,540,33.37411978317869,33.37411978315975,23.395223380817676,0.0,33.374119906568176,1.2340843056898818e-07,0.0,3.1288731020387726e-08,-1.8948384895758487e-11
9,600.0,600,33.37411978315465,33.37411978313604,23.868023410770522,0.0,33.37411990654492,1.2340888119361165e-07,0.0,3.128846523075374e-08,-1.8605396466711864e-11
10,660.0,660,33.37411978313119,33.37411978311312,24.340823440723028,0.0,33.374119906522424,1.2340929952858285e-07,0.0,3.128820513267834e-08,-1.8066706563069618e-11
11,720.0,720,33.37411978310834,33.37411978309092,24.813623470675214,0.0,33.37411990650061,1.234096930087919e-07,0.0,3.128795398798606e-08,-1.7421224835320072e-11
12,780.0,780,33.37411978308607,33.37411978306934,25.28642350062708,0.0,33.37411990647941,1.2341006657003636e-07,0.0,3.1287713576628664e-08,-1.672942897177283e-11
13,840.0,840,33.37411978306439,33.37411978304835,25.759223530578645,0.0,33.37411990645877,1.2341042359000757e-07,0.0,3.12874846705773e-08,-1.6032165612009743e-11
14,900.0,900,33.37411978304325,33.37411978302789,26.232023560529907,0.0,33.37411990643866,1.2341076645105875e-07,0.0,3.1287267361030876e-08,-1.5354864200265348e-11
15,960.0,960,33.37411978302265,33.374119783007934,26.704823590480878,0.0,33.37411990641903,1.234110968867862e-07,0.0,3.1287061315361454e-08,-1.4711727521280303e-11
16,1020.0,1020,33.37411978300257,33.37411978298846,27.177623620431564,0.0,33.37411990639987,1.2341141620009337e-07,0.0,3.12868659642367e-08,-1.4109347118781569e-11
