,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.88674641558722,23.886755217376564,7.782951867449255,0.0,23.88675586363206,6.462555044159775e-07,181.7786466179501,1.371427244684684e-11,8.801789341855775e-06
1,120.0,120,23.886746415563863,23.886747195054053,8.121347564746275,0.0,23.886747841309194,6.46255142863161e-07,0.4931506849315068,1.4671027852219054e-07,7.794901943356172e-07
2,180.0,180,23.886746415560445,23.886746493622542,8.459743148393729,0.0,23.886747139877652,6.462551113317569e-07,0.04323985936321764,1.5970185576862931e-07,7.806209645826115e-08
3,240.0,240,23.886746415559017,23.886746423431457,8.798138722104234,0.0,23.88674706968657,6.462551118043924e-07,0.023148148148148147,1.610029644494122e-07,7.872440213294163e-09
4,300.0,300,23.886746415557894,23.88674641634819,9.136534294820366,0.0,23.886747062603302,6.462551163048805e-07,0.009341992564003648,1.611342454884363e-07,7.90296424468389e-10
5,360.0,360,23.886746415556864,23.886746415632196,9.474929867436153,0.0,23.886747061887313,6.462551213603146e-07,0.12,1.6114749079205795e-07,7.533014457532e-11
6,420.0,420,23.886746415555894,23.88674641555913,9.813325440041796,0.0,23.886747061814255,6.46255126408655e-07,1.0,1.611488199818637e-07,3.235926941635208e-12
7,480.0,480,23.886746415554974,23.88674641555099,10.151721012646403,0.0,23.886747061806123,6.462551313215298e-07,0.0,1.6114894758467686e-07,-3.9833555447747336e-12
8,540.0,540,23.886746415554097,23.886746415549425,10.490116585250897,0.0,23.88674706180456,6.462551360627693e-07,0.0,1.6114895484275268e-07,-4.672756728004932e-12
9,600.0,600,23.88674641555326,23.88674641554855,10.828512157855368,0.0,23.88674706180369,6.462551406239791e-07,0.0,1.6114895058210257e-07,-4.713174179914914e-12
10,660.0,660,23.886746415552462,23.886746415547766,11.166907730459826,0.0,23.88674706180291,6.462551450068716e-07,0.0,1.611489456149137e-07,-4.6936360413476794e-12
11,720.0,720,23.886746415551695,23.886746415547023,11.505303303064276,0.0,23.886747061802172,6.462551492169926e-07,0.0,1.6114894093713955e-07,-4.671406874494834e-12
12,780.0,780,23.886746415550963,23.886746415546313,11.843698875668712,0.0,23.886747061801465,6.462551532612279e-07,0.0,1.611489365910304e-07,-4.651187359982585e-12
13,840.0,840,23.886746415550256,23.886746415545623,12.182094448273137,0.0,23.886747061800783,6.46255157146763e-07,0.0,1.6114893254105185e-07,-4.632881466739299e-12
14,900.0,900,23.886746415549585,23.886746415544966,12.520490020877554,0.0,23.886747061800126,6.462551608806764e-07,0.0,1.6114892875370986e-07,-4.6161470281774566e-12
15,960.0,960,23.886746415548938,23.886746415544334,12.858885593481963,0.0,23.886747061799493,6.462551644697953e-07,0.0,1.6114892520156483e-07,-4.600732399457303e-12
16,1020.0,1020,23.886746415548313,23.886746415543723,13.197281166086363,0.0,23.88674706179889,6.462551679206432e-07,0.0,1.6114892186165053e-07,-4.586455283280815e-12
17,1080.0,1080,23.886746415547712,23.886746415543136,13.535676738690753,0.0,23.886747061798307,6.462551712394522e-07,0.0,1.6114891871426676e-07,-4.573172702572173e-12
18,1140.0,1140,23.886746415547137,23.88674641554257,13.874072311295135,0.0,23.886747061797745,6.46255174432175e-07,0.0,1.6114891574227918e-07,-4.560767965991071e-12
19,1200.0,1200,23.886746415546586,23.886746415542035,14.212467883899508,0.0,23.88674706179721,6.46255177504464e-07,0.0,1.6114891293064734e-07,-4.549140915603427e-12
20,1260.0,1260,23.886746415546046,23.88674641554151,14.550863456503878,0.0,23.886747061796687,6.462551804617389e-07,0.0,1.61148910266123e-07,-4.538207067428431e-12
21,1320.0,1320,23.88674641554553,23.886746415541,14.889259029108235,0.0,23.886747061796186,6.462551833091392e-07,0.0,1.6114890773696672e-07,-4.527891325445072e-12
22,1380.0,1380,23.886746415545037,23.886746415540518,15.227654601712587,0.0,23.8867470617957,6.46255186051568e-07,0.0,1.611489053327738e-07,-4.518130230441708e-12
23,1440.0,1440,23.886746415544557,23.886746415540046,15.566050174316933,0.0,23.886747061795234,6.46255188693674e-07,0.0,1.611489030442666e-07,-4.508867715582621e-12
24,1500.0,1500,23.886746415544092,23.886746415539598,15.90444574692127,0.0,23.886747061794786,6.462551912398816e-07,0.0,1.6114890086315843e-07,-4.5000553372574106e-12
25,1560.0,1560,23.88674641554365,23.886746415539154,16.242841319525606,0.0,23.88674706179435,6.462551936943733e-07,0.0,1.6114889878201825e-07,-4.4916513867167385e-12
26,1620.0,1620,23.886746415543218,23.88674641553873,16.58123689212993,0.0,23.886747061793926,6.462551960611227e-07,0.0,1.6114889679415112e-07,-4.483618662917146e-12
27,1680.0,1680,23.886746415542802,23.886746415538326,16.919632464734253,0.0,23.88674706179352,6.462551983438805e-07,0.0,1.6114889489351443e-07,-4.4759261177016846e-12
28,1740.0,1740,23.8867464155424,23.886746415537935,17.25802803733857,0.0,23.886747061793134,6.462552005462023e-07,0.0,1.6114889307460967e-07,-4.468544803287872e-12
29,1800.0,1800,23.88674641554201,23.886746415537548,17.596423609942875,0.0,23.88674706179275,6.462552026714466e-07,0.0,1.6114889133244522e-07,-4.461450752949734e-12
30,1860.0,1860,23.886746415541637,23.886746415537186,17.934819182547184,0.0,23.886747061792388,6.462552047227899e-07,0.0,1.6114888966244523e-07,-4.4546221087416535e-12
31,1920.0,1920,23.88674641554127,23.88674641553682,18.27321475515148,0.0,23.886747061792025,6.462552067032329e-07,0.0,1.611488880604151e-07,-4.44803948286149e-12
32,1980.0,1980,23.886746415540923,23.886746415536482,18.611610327755773,0.0,23.88674706179169,6.462552086156172e-07,0.0,1.611488865224954e-07,-4.441685518086083e-12
33,2040.0,2040,23.886746415540582,23.886746415536145,18.95000590036006,0.0,23.886747061791354,6.462552104626361e-07,0.0,1.6114888504512482e-07,-4.435544959502117e-12
34,2100.0,2100,23.88674641554025,23.88674641553582,19.28840147296435,0.0,23.886747061791034,6.462552122468236e-07,0.0,1.6114888362500333e-07,-4.4296033973176205e-12
35,2160.0,2160,23.88674641553994,23.886746415535516,19.626797045568626,0.0,23.886747061790725,6.462552139705901e-07,0.0,1.611488822590773e-07,-4.423848470193004e-12
36,2220.0,2220,23.886746415539626,23.88674641553521,19.965192618172903,0.0,23.886747061790423,6.462552156362196e-07,0.0,1.6114888094450208e-07,-4.418268341935281e-12
37,2280.0,2280,23.88674641553933,23.88674641553492,20.30358819077717,0.0,23.886747061790135,6.462552172458794e-07,0.0,1.611488796786318e-07,-4.412852285279335e-12
38,2340.0,2340,23.88674641553904,23.886746415534635,20.64198376338144,0.0,23.886747061789855,6.462552188016273e-07,0.0,1.6114887845900008e-07,-4.4075907229399715e-12
39,2400.0,2400,23.886746415538767,23.886746415534358,20.980379335985702,0.0,23.886747061789578,6.462552203054071e-07,0.0,1.6114887728330111e-07,-4.402474165168788e-12
40,2460.0,2460,23.886746415538497,23.8867464155341,21.318774908589962,0.0,23.886747061789322,6.46255221759083e-07,0.0,1.6114887614938404e-07,-4.397494536368592e-12
41,2520.0,2520,23.886746415538234,23.886746415533842,21.657170481194214,0.0,23.886747061789062,6.462552231644252e-07,0.0,1.6114887505523127e-07,-4.392643944306218e-12
42,2580.0,2580,23.886746415537978,23.88674641553359,21.99556605379847,0.0,23.886747061788814,6.462552245231184e-07,0.0,1.611488739989531e-07,-4.387915099871291e-12
43,2640.0,2640,23.886746415537736,23.88674641553335,22.333961626402715,0.0,23.886747061788572,6.462552258367601e-07,0.0,1.6114887297877902e-07,-4.3833012264355425e-12
44,2700.0,2700,23.886746415537495,23.886746415533114,22.672357199006964,0.0,23.88674706178834,6.462552271068893e-07,0.0,1.6114887199304506e-07,-4.378795758481505e-12
45,2760.0,2760,23.886746415537267,23.88674641553289,23.010752771611205,0.0,23.886747061788114,6.462552283349697e-07,0.0,1.6114887104019433e-07,-4.374393419358689e-12
46,2820.0,2820,23.886746415537043,23.88674641553267,23.349148344215443,0.0,23.886747061787897,6.462552295223984e-07,0.0,1.611488701187507e-07,-4.370087938159859e-12
47,2880.0,2880,23.886746415536827,23.886746415532464,23.687543916819678,0.0,23.886747061787688,6.46255230670522e-07,0.0,1.6114886922733804e-07,-4.365874557381293e-12
