,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.57558016973736,21.575597684677575,70.47798249240553,0.0,21.57559895366553,1.2689879528498813e-06,292.27700155399106,-4.1217814936460814e-15,1.751494021453192e-05
1,120.0,120,21.57558017448778,21.57558168974642,70.78363678976628,0.0,21.57558295908565,1.2693392226881184e-06,0.4931506849315068,2.9191563388882034e-07,1.5152586424267107e-06
2,180.0,180,21.57558017362206,21.575580313580723,71.08929086053128,0.0,21.575581582986324,1.26940560034744e-06,0.04323985936321764,3.17169852677485e-07,1.399586577438771e-07
3,240.0,240,21.575580172921487,21.575580183003595,71.39494491180042,0.0,21.575581452446812,1.269443212482884e-06,0.023148148148148147,3.1950239474741163e-07,1.0082105757223775e-08
4,300.0,300,21.57558017244887,21.575580172132124,71.70059896121964,0.0,21.575581441605642,1.2694735151599986e-06,0.009341992564003648,3.1967032593127246e-07,-3.167477764917692e-10
5,360.0,360,21.575580172080752,21.575580171646042,72.00625301048477,0.0,21.575581441144287,1.2694982408606772e-06,0.12,3.196649425752228e-07,-4.3470866430554795e-10
6,420.0,420,21.57558017177206,21.575580171713014,72.31190705974295,0.0,21.575581441231357,1.2695183392001266e-06,1.0,3.196575930954708e-07,-5.904736594467429e-11
7,480.0,480,21.575580171502715,21.575580171611737,72.61756110900204,0.0,21.575581441146454,1.2695347163127593e-06,0.0,3.1965650455950255e-07,1.0902025839622159e-10
8,540.0,540,21.575580171259126,21.57558017139994,72.92321515825964,0.0,21.575581440948117,1.2695481737187253e-06,0.0,3.1965821707423946e-07,1.4081247337417404e-10
9,600.0,600,21.57558017103097,21.575580171152446,73.22886920751421,0.0,21.575581440711826,1.2695593783472472e-06,0.0,3.1966045937849086e-07,1.2147080305857256e-10
10,660.0,660,21.575580170811005,21.575580170903073,73.53452325676524,0.0,21.57558144047194,1.2695688588518888e-06,0.0,3.196623792360135e-07,9.207182842885314e-11
11,720.0,720,21.575580170594787,21.57558017066156,73.84017730601272,0.0,21.575581440238583,1.2695770199005145e-06,0.0,3.1966380902134633e-07,6.677546389447623e-11
12,780.0,780,21.575580170380032,21.575580170428534,74.14583135525676,0.0,21.575581440012698,1.2695841636163534e-06,0.0,3.196648171087463e-07,4.850170227493537e-11
13,840.0,840,21.575580170165857,21.575580170202272,74.45148540449748,0.0,21.57558143979279,1.2695905115902925e-06,0.0,3.196655205399384e-07,3.64165037968223e-11
14,900.0,900,21.575580169952122,21.575580169980924,74.75713945373498,0.0,21.575581439577153,1.2695962246772744e-06,0.0,3.196660224566365e-07,2.87998926988986e-11
15,960.0,960,21.575580169739048,21.575580169763086,75.06279350296933,0.0,21.575581439364512,1.2696014195685584e-06,0.0,3.1966639733463647e-07,2.4039734679547617e-11
