,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.219907313603485,43.21991033377898,3.061410205752644,0.0,43.21991055728297,2.2350399854030014e-07,469.62627721408666,-5.468787306502047e-13,3.0201754914915366e-06
1,120.0,120,43.21990731558807,43.219907582774226,3.6736922682557176,0.0,43.219907806293904,2.2351968272361783e-07,0.4931506849315068,5.0335743414881154e-08,2.671861604835937e-07
2,180.0,180,43.21990731570487,43.21990734255132,4.285974291786186,0.0,43.21990756607588,2.235245561862182e-07,0.04323985936321764,5.478887355332739e-08,2.6846450958468164e-08
3,240.0,240,43.21990731546208,43.21990731817693,4.898256311913482,0.0,43.21990754170378,2.2352685484859486e-07,0.023148148148148147,5.523634021764078e-08,2.714853992186039e-09
4,300.0,300,43.219907315131955,43.21990731537404,5.510538331695471,0.0,43.21990753890242,2.2352838548235271e-07,0.009341992564003648,5.528161301797531e-08,2.4207507866961565e-10
5,360.0,360,43.21990731478768,43.21990731477279,6.122820351437747,0.0,43.219907538302444,2.2352965263853057e-07,0.12,5.528567254077395e-08,-1.489102085944359e-11
6,420.0,420,43.219907314449955,43.21990731441129,6.735102371171505,0.0,43.21990753794209,2.2353080678669525e-07,1.0,5.528544908354444e-08,-3.867541262354041e-11
7,480.0,480,43.21990731412418,43.21990731408716,7.347384390900138,0.0,43.21990753761906,2.2353189600822034e-07,0.0,5.528482904156666e-08,-3.7020902362218993e-11
8,540.0,540,43.21990731381115,43.21990731377818,7.959666410624175,0.0,43.219907537311116,2.2353293765900643e-07,0.0,5.528423641522141e-08,-3.2968465654730143e-11
9,600.0,600,43.219907313510404,43.21990731348115,8.571948430343836,0.0,43.2199075370151,2.2353393946419718e-07,0.0,5.528371118305336e-08,-2.924914918664826e-11
10,660.0,660,43.219907313221164,43.21990731319504,9.184230450059285,0.0,43.21990753672994,2.235349058860415e-07,0.0,5.528324780341642e-08,-2.6117699843349582e-11
11,720.0,720,43.21990731294262,43.21990731291912,9.796512469770677,0.0,43.21990753645495,2.235358401081089e-07,0.0,5.528283648720699e-08,-2.3500428145428673e-11
12,780.0,780,43.21990731267401,43.21990731265272,10.408794489478158,0.0,43.21990753618947,2.235367446917289e-07,0.0,5.528246867230104e-08,-2.1296242924846098e-11
13,840.0,840,43.21990731241468,43.219907312395264,11.021076509181869,0.0,43.21990753593288,2.2353762181909928e-07,0.0,5.528213748051911e-08,-1.9420918360584003e-11
14,900.0,900,43.21990731216402,43.219907312146205,11.63335852888192,0.0,43.219907535684676,2.23538473400365e-07,0.0,5.528183743671048e-08,-1.7809502758892544e-11
15,960.0,960,43.21990731192145,43.21990731190504,12.245640548578448,0.0,43.21990753544434,2.2353930113127087e-07,0.0,5.52815641476437e-08,-1.641234742793038e-11
16,1020.0,1020,43.21990731168652,43.21990731167132,12.857922568271556,0.0,43.219907535211426,2.2354010652986733e-07,0.0,5.528131404704983e-08,-1.519119224515531e-11
17,1080.0,1080,43.21990731145875,43.21990731144463,13.470204587961348,0.0,43.21990753498552,2.235408909629183e-07,0.0,5.528108420589107e-08,-1.4116203029724492e-11
18,1140.0,1140,43.21990731123775,43.21990731122458,14.082486607647931,0.0,43.219907534766236,2.2354165566629078e-07,0.0,5.5280872191981886e-08,-1.3163838082587516e-11
19,1200.0,1200,43.21990731102314,43.21990731101083,14.694768627331396,0.0,43.21990753455323,2.235424017615072e-07,0.0,5.5280675965175e-08,-1.231530931944913e-11
20,1260.0,1260,43.219907310814605,43.21990731080305,15.307050647011824,0.0,43.21990753434618,2.235431302695523e-07,0.0,5.528049379816878e-08,-1.1555458994562899e-11
21,1320.0,1320,43.219907310611816,43.21990731060094,15.919332666689309,0.0,43.219907534144774,2.2354384212251605e-07,0.0,5.5280324216037963e-08,-1.0871931900816533e-11
22,1380.0,1380,43.21990731041449,43.21990731040423,16.531614686363934,0.0,43.21990753394877,2.235445381737324e-07,0.0,5.528016594955556e-08,-1.0254555992881518e-11
23,1440.0,1440,43.219907310222375,43.219907310212676,17.143896706035765,0.0,43.2199075337579,2.2354521920641458e-07,0.0,5.528001789882721e-08,-9.694879525482591e-12
24,1500.0,1500,43.21990731003522,43.21990731002603,17.75617872570488,0.0,43.21990753357191,2.2354588594124412e-07,0.0,5.527987910464719e-08,-9.185815429816878e-12
25,1560.0,1560,43.21990730985279,43.219907309844075,18.368460745371355,0.0,43.21990753339061,2.23546539042952e-07,0.0,5.527974872576757e-08,-8.721373890205167e-12
26,1620.0,1620,43.219907309674895,43.2199073096666,18.98074276503525,0.0,43.21990753321378,2.2354717912611365e-07,0.0,5.527962602062541e-08,-8.296453570360451e-12
27,1680.0,1680,43.219907309501316,43.21990730949341,19.593024784696627,0.0,43.219907533041216,2.235478067601724e-07,0.0,5.527951033255171e-08,-7.906680353827796e-12
28,1740.0,1740,43.219907309331894,43.21990730932434,20.205306804355548,0.0,43.21990753287276,2.235484224738922e-07,0.0,5.527940107766102e-08,-7.548280285141744e-12
29,1800.0,1800,43.21990730916644,43.21990730915921,20.817588824012073,0.0,43.219907532708234,2.2354902675928e-07,0.0,5.527929773486033e-08,-7.217979292821575e-12
30,1860.0,1860,43.21990730900479,43.21990730899787,21.429870843666258,0.0,43.21990753254749,2.2354962007503535e-07,0.0,5.527919983752351e-08,-6.9129233900920455e-12
31,1920.0,1920,43.21990730884679,43.21990730884016,22.04215286331815,0.0,43.219907532390366,2.2355020284958056e-07,0.0,5.5279106966502685e-08,-6.630613000527986e-12
32,1980.0,1980,43.21990730869232,43.21990730868595,22.65443488296782,0.0,43.21990753223673,2.235507754838032e-07,0.0,5.527901874422671e-08,-6.368850669254194e-12
33,2040.0,2040,43.219907308541224,43.2199073085351,23.266716902615293,0.0,43.219907532086445,2.235513383534398e-07,0.0,5.52789348296709e-08,-6.125697604428203e-12
34,2100.0,2100,43.219907308393395,43.219907308387484,23.878998922260628,0.0,43.21990753193938,2.235518918112397e-07,0.0,5.5278854914052975e-08,-5.8994374050517635e-12
35,2160.0,2160,43.21990730824868,43.219907308242995,24.49128094190387,0.0,43.219907531795435,2.2355243618884593e-07,0.0,5.527877871713137e-08,-5.688546351475292e-12
36,2220.0,2220,43.219907308107,43.219907308101504,25.10356296154507,0.0,43.21990753165448,2.23552971798584e-07,0.0,5.52787059840007e-08,-5.491667667935372e-12
37,2280.0,2280,43.21990730796823,43.21990730796292,25.715844981184265,0.0,43.21990753151642,2.235534989349042e-07,0.0,5.527863648231039e-08,-5.307590480264228e-12
38,2340.0,2340,43.219907307832266,43.219907307827135,26.32812700082149,0.0,43.219907531381146,2.2355401787587953e-07,0.0,5.5278569999839755e-08,-5.135230810352924e-12
39,2400.0,2400,43.21990730769902,43.219907307694044,26.94040902045679,0.0,43.21990753124857,2.235545288843585e-07,0.0,5.527850634238254e-08,-4.973617150062279e-12
40,2460.0,2460,43.21990730756839,43.219907307563574,27.552691040090206,0.0,43.21990753111861,2.2355503220919297e-07,0.0,5.5278445331880605e-08,-4.821875689357715e-12
41,2520.0,2520,43.2199073074403,43.219907307435626,28.164973059721774,0.0,43.21990753099116,2.2355552808617563e-07,0.0,5.527838680479635e-08,-4.679219781665556e-12
42,2580.0,2580,43.219907307314664,43.21990730731012,28.777255079351526,0.0,43.21990753086614,2.2355601673904286e-07,0.0,5.527833061065991e-08,-4.544939021163621e-12
43,2640.0,2640,43.2199073071914,43.21990730718697,29.3895370989795,0.0,43.21990753074347,2.235564983802689e-07,0.0,5.5278276610807716e-08,-4.418391133385961e-12
44,2700.0,2700,43.21990730707042,43.21990730706612,30.00181911860572,0.0,43.2199075306231,2.235569732118922e-07,0.0,5.527822467724112e-08,-4.298994134025796e-12
45,2760.0,2760,43.21990730695167,43.21990730694748,30.614101138230236,0.0,43.219907530504926,2.235574414261904e-07,0.0,5.527817469162979e-08,-4.186219648986097e-12
46,2820.0,2820,43.219907306835076,43.219907306831,31.22638315785307,0.0,43.219907530388895,2.2355790320631215e-07,0.0,5.5278126544417094e-08,-4.079587282600262e-12
47,2880.0,2880,43.219907306720565,43.219907306716586,31.838665177474248,0.0,43.219907530274945,2.2355835872692177e-07,0.0,5.527808013402364e-08,-3.978659057277106e-12
48,2940.0,2940,43.219907306608086,43.21990730660419,32.450947197093804,0.0,43.219907530163,2.2355880815470074e-07,0.0,5.527803536614273e-08,-3.883035702587912e-12
49,3000.0,3000,43.21990730649756,43.219907306493766,33.06322921671177,0.0,43.21990753005302,2.2355925164885244e-07,0.0,5.5277992153095e-08,-3.792351719430709e-12
50,3060.0,3060,43.21990730638894,43.21990730638523,33.67551123632816,0.0,43.21990752994492,2.2355968936158125e-07,0.0,5.5277950413262555e-08,-3.706272980986025e-12
51,3120.0,3120,43.21990730628218,43.21990730627856,34.28779325594303,0.0,43.219907529838686,2.2356012143851516e-07,0.0,5.527791007058179e-08,-3.624492931812962e-12
52,3180.0,3180,43.21990730617721,43.21990730617367,34.900075275556375,0.0,43.21990752973421,2.2356054801907738e-07,0.0,5.527787105406681e-08,-3.5467297368073905e-12
53,3240.0,3240,43.219907306073985,43.21990730607052,35.512357295168236,0.0,43.219907529631485,2.2356096923686704e-07,0.0,5.527783329741193e-08,-3.472724863327757e-12
54,3300.0,3300,43.21990730597247,43.219907305969066,36.12463931477863,0.0,43.219907529530445,2.2356138521998723e-07,0.0,5.527779673859948e-08,-3.40223953587668e-12
55,3360.0,3360,43.21990730587259,43.21990730586925,36.736921334387596,0.0,43.21990752943105,2.235617960913907e-07,0.0,5.527776131957144e-08,-3.335054289811187e-12
56,3420.0,3420,43.21990730577432,43.219907305771045,37.349203353995144,0.0,43.21990752933325,2.2356220196910476e-07,0.0,5.52777269859084e-08,-3.2709656962650017e-12
57,3480.0,3480,43.219907305677616,43.219907305674404,37.96148537360129,0.0,43.219907529237005,2.235626029665368e-07,0.0,5.5277693686566246e-08,-3.2097863360345943e-12
58,3540.0,3540,43.21990730558242,43.21990730557927,38.573767393206076,0.0,43.21990752914227,2.2356299919275232e-07,0.0,5.5277661373603775e-08,-3.1513427303577633e-12
59,3600.0,3600,43.219907305488704,43.21990730548561,39.1860494128095,0.0,43.21990752904901,2.2356339075265184e-07,0.0,5.5277630001959996e-08,-3.0954734308813175e-12
60,3660.0,3660,43.21990730539644,43.2199073053934,39.798331432411615,0.0,43.21990752895718,2.2356377774722318e-07,0.0,5.5277599529243584e-08,-3.0420296703169238e-12
61,3720.0,3720,43.21990730530557,43.21990730530258,40.41061345201242,0.0,43.21990752886674,2.2356416027373289e-07,0.0,5.5277569915532725e-08,-2.9908725300963244e-12
62,3780.0,3780,43.21990730521607,43.21990730521312,41.02289547161193,0.0,43.219907528777654,2.2356453842592535e-07,0.0,5.527754112320553e-08,-2.941873179535332e-12
63,3840.0,3840,43.2199073051279,43.219907305125,41.63517749121017,0.0,43.21990752868991,2.2356491229419347e-07,0.0,5.5277513116774484e-08,-2.8949118240005013e-12
64,3900.0,3900,43.21990730504102,43.21990730503818,42.24745951080717,0.0,43.21990752860346,2.2356528196573754e-07,0.0,5.527748586273329e-08,-2.8498765956332053e-12
65,3960.0,3960,43.21990730495541,43.219907304952606,42.859741530402935,0.0,43.219907528518256,2.235656475247294e-07,0.0,5.527745932943072e-08,-2.8066633371890782e-12
66,4020.0,4020,43.21990730487105,43.21990730486828,43.47202354999748,0.0,43.21990752843429,2.235660090524618e-07,0.0,5.527743348693756e-08,-2.7651749796558463e-12
67,4080.0,4080,43.21990730478788,43.21990730478515,44.08430556959084,0.0,43.21990752835151,2.2356636662747712e-07,0.0,5.527740830693211e-08,-2.725320805774559e-12
68,4140.0,4140,43.219907304705885,43.2199073047032,44.69658758918301,0.0,43.219907528269914,2.2356672032569428e-07,0.0,5.52773837625977e-08,-2.687015574206861e-12
69,4200.0,4200,43.219907304625046,43.219907304622396,45.30886960877403,0.0,43.21990752818947,2.2356707022054374e-07,0.0,5.527735982852058e-08,-2.6501802476142658e-12
70,4260.0,4260,43.21990730454532,43.21990730454271,45.921151628363894,0.0,43.21990752811012,2.2356741638306894e-07,0.0,5.5277336480599924e-08,-2.6147399467379654e-12
71,4320.0,4320,43.219907304466695,43.219907304464115,46.533433647952634,0.0,43.219907528031875,2.235677588820402e-07,0.0,5.527731369597069e-08,-2.580625464181457e-12
72,4380.0,4380,43.219907304389146,43.219907304386595,47.145715667540266,0.0,43.219907527954696,2.2356809778403695e-07,0.0,5.527729145291318e-08,-2.5477710318676205e-12
73,4440.0,4440,43.219907304312635,43.21990730431011,47.75799768712679,0.0,43.219907527878554,2.2356843315357604e-07,0.0,5.527726973079554e-08,-2.516115303961177e-12
74,4500.0,4500,43.21990730423714,43.21990730423465,48.37027970671223,0.0,43.219907527803414,2.2356876505317954e-07,0.0,5.527724850999866e-08,-2.4856004721353896e-12
75,4560.0,4560,43.21990730416265,43.219907304160195,48.9825617262966,0.0,43.21990752772928,2.2356909354347262e-07,0.0,5.5277227771858696e-08,-2.456172386191883e-12
76,4620.0,4620,43.21990730408913,43.2199073040867,49.59484374587992,0.0,43.219907527656126,2.2356941868323183e-07,0.0,5.527720749860917e-08,-2.427779853204936e-12
77,4680.0,4680,43.21990730401658,43.21990730401418,50.207125765462195,0.0,43.21990752758392,2.2356974052950406e-07,0.0,5.527718767332473e-08,-2.400374781705719e-12
78,4740.0,4740,43.21990730394496,43.219907303942584,50.819407785043445,0.0,43.21990752751264,2.2357005913766444e-07,0.0,5.527716827987696e-08,-2.3739118396218336e-12
79,4800.0,4800,43.219907303874244,43.219907303871885,51.43168980462368,0.0,43.21990752744226,2.2357037456146928e-07,0.0,5.5277149302886115e-08,-2.348348175822599e-12
80,4860.0,4860,43.219907303804426,43.219907303802096,52.04397182420291,0.0,43.21990752737278,2.235706868531285e-07,0.0,5.527713072767935e-08,-2.3236435484922044e-12
81,4920.0,4920,43.21990730373548,43.219907303733194,52.656253843781144,0.0,43.21990752730419,2.2357099606338278e-07,0.0,5.527711254024894e-08,-2.2997597908493365e-12
82,4980.0,4980,43.219907303667405,43.219907303665124,53.268535863358416,0.0,43.21990752723643,2.2357130224153732e-07,0.0,5.527709472721406e-08,-2.276660769988918e-12
83,5040.0,5040,43.219907303600166,43.21990730359791,53.88081788293471,0.0,43.21990752716951,2.2357160543553572e-07,0.0,5.527707727579189e-08,-2.254312557316743e-12
84,5100.0,5100,43.219907303533745,43.219907303531514,54.49309990251005,0.0,43.21990752710341,2.2357190569199708e-07,0.0,5.527706017376102e-08,-2.232682815430449e-12
85,5160.0,5160,43.219907303468126,43.21990730346592,55.10538192208445,0.0,43.21990752703812,2.2357220305628815e-07,0.0,5.527704340943093e-08,-2.211741051299804e-12
86,5220.0,5220,43.21990730340331,43.219907303401115,55.717663941657925,0.0,43.219907526973614,2.235724975725412e-07,0.0,5.5277026971613826e-08,-2.1914583964864622e-12
87,5280.0,5280,43.21990730333926,43.21990730333709,56.329945961230486,0.0,43.21990752690988,2.2357278928371984e-07,0.0,5.527701084960096e-08,-2.17180721660275e-12
88,5340.0,5340,43.219907303275974,43.21990730327382,56.94222798080214,0.0,43.21990752684691,2.2357307823166886e-07,0.0,5.527699503313249e-08,-2.1527617724524917e-12
89,5400.0,5400,43.21990730321343,43.21990730321129,57.55451000037288,0.0,43.21990752678466,2.2357336445712222e-07,0.0,5.527697951237975e-08,-2.1342971627908217e-12
90,5460.0,5460,43.21990730315162,43.219907303149505,58.16679201994275,0.0,43.21990752672315,2.2357364799977231e-07,0.0,5.52769642779208e-08,-2.1163900811561747e-12
91,5520.0,5520,43.21990730309052,43.219907303088426,58.77907403951174,0.0,43.219907526662354,2.2357392889830998e-07,0.0,5.527694932071628e-08,-2.099018181536422e-12
92,5580.0,5580,43.21990730303013,43.21990730302805,59.39135605907986,0.0,43.219907526602256,2.235742071904375e-07,0.0,5.527693463209816e-08,-2.0821603169140872e-12
93,5640.0,5640,43.219907302970434,43.21990730296836,60.00363807864713,0.0,43.21990752654284,2.2357448291290544e-07,0.0,5.527692020374442e-08,-2.0657963926855135e-12
94,5700.0,5700,43.21990730291141,43.219907302909355,60.61592009821355,0.0,43.219907526484114,2.235747561015659e-07,0.0,5.527690602766458e-08,-2.049907016334146e-12
95,5760.0,5760,43.219907302853045,43.21990730285102,61.22820211777912,0.0,43.21990752642604,2.2357502679137386e-07,0.0,5.527689209618607e-08,-2.0344742441695734e-12
