,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.437175744823953,12.437176070342243,84.51528223806744,0.0,12.437176093768722,2.342647788376005e-08,189.1741161004348,2.9814605388561554e-12,3.255182917065618e-07
1,120.0,120,12.437175744824087,12.437175773628045,84.69147556567195,0.0,12.437175797054733,2.3426688426451183e-08,0.4931506849315068,5.428337251641959e-09,2.8803960673067208e-08
2,180.0,180,12.437175744823987,12.437175747701502,84.867668889073,0.0,12.437175771128212,2.3426711558409027e-08,0.04323985936321764,5.908453217933471e-09,2.877515248301141e-09
3,240.0,240,12.43717574482389,12.437175745110013,85.04386221210675,0.0,12.437175768536726,2.3426713570395606e-08,0.023148148148148147,5.956461410697066e-09,2.861266311196221e-10
4,300.0,300,12.437175744823817,12.437175744849347,85.2200555351038,0.0,12.437175768276058,2.342671335206544e-08,0.009341992564003648,5.9612796089653915e-09,2.553009452192505e-11
5,360.0,360,12.437175744823762,12.437175744823314,85.39624885809714,0.0,12.437175768250029,2.34267130372156e-08,0.12,5.961754381315641e-09,-4.474202782285035e-13
6,420.0,420,12.437175744823719,12.437175744820804,85.57244218109012,0.0,12.437175768247513,2.342671282476048e-08,1.0,5.9617960520728445e-09,-2.9150230375913404e-12
7,480.0,480,12.437175744823682,12.437175744820602,85.74863550408307,0.0,12.437175768247313,2.342671270201014e-08,0.0,5.96179645502037e-09,-3.0801984224428176e-12
8,540.0,540,12.43717574482365,12.437175744820605,85.92482882707601,0.0,12.437175768247316,2.3426712642872245e-08,0.0,5.9617939644453946e-09,-3.0454684963103947e-12
9,600.0,600,12.437175744823623,12.437175744820614,86.10102215006894,0.0,12.437175768247327,2.342671262777483e-08,0.0,5.961791912104226e-09,-3.007180830652094e-12
10,660.0,660,12.437175744823596,12.43717574482062,86.2772154730619,0.0,12.43717576824733,2.3426712643340697e-08,0.0,5.961790357091164e-09,-2.977802150565898e-12
11,720.0,720,12.437175744823573,12.437175744820617,86.45340879605483,0.0,12.43717576824733,2.3426712680474965e-08,0.0,5.961789150636118e-09,-2.954848236613012e-12
12,780.0,780,12.437175744823552,12.437175744820614,86.62960211904777,0.0,12.437175768247327,2.3426712732890982e-08,0.0,5.961788185336184e-09,-2.9360139896346595e-12
13,840.0,840,12.437175744823532,12.43717574482061,86.80579544204072,0.0,12.437175768247322,2.342671279613217e-08,0.0,5.961787392193431e-09,-2.919871414038702e-12
