,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.510478171501674,41.51047947018128,160.17581586018844,0.0,41.510479566317265,9.613598513836784e-08,467.8155074142886,-1.5412525793684953e-13,1.298679600520012e-06
1,120.0,120,41.51047817156488,41.51047828503199,160.76388098577567,0.0,41.510478381169264,9.613727157539431e-08,0.4931506849315068,2.1644490116265518e-08,1.1346711927913726e-07
2,180.0,180,41.51047817166984,41.510478182920146,161.3519460945733,0.0,41.51047827905855,9.61384130287351e-08,0.04323985936321764,2.3535585399709534e-08,1.1250302832557442e-08
3,240.0,240,41.510478171699724,41.5104781728362,161.94001120192434,0.0,41.510478268975156,9.613895183416921e-08,0.023148148148148147,2.3723065729438603e-08,1.1364746199874773e-09
4,300.0,300,41.51047817170361,41.51047817182468,162.52807630913256,0.0,41.51047826796389,9.613921907395268e-08,0.009341992564003648,2.3741982039358027e-08,1.2106591734723927e-10
5,360.0,360,41.510478171700136,41.51047817171642,163.1161414163264,0.0,41.51047826785578,9.613936622833833e-08,0.12,2.3743974841143447e-08,1.627654511669335e-11
6,420.0,420,41.510478171694906,41.510478171699106,163.7042065235187,0.0,41.51047826783856,9.613945561940098e-08,1.0,2.3744221153850573e-08,4.2016364831903485e-12
7,480.0,480,41.510478171689506,41.51047817169174,164.29227163071081,0.0,41.51047826783125,9.6139514637505e-08,0.0,2.3744266224110796e-08,2.2319601493624936e-12
8,540.0,540,41.51047817168437,41.51047817168603,164.88033673790275,0.0,41.51047826782559,9.613955646746485e-08,0.0,2.374427847379888e-08,1.6673578437231042e-12
9,600.0,600,41.51047817167955,41.51047817168098,165.46840184509463,0.0,41.510478267820574,9.613958799259398e-08,0.0,2.3744281321218032e-08,1.4329227940894675e-12
10,660.0,660,41.51047817167504,41.51047817167637,166.05646695228646,0.0,41.51047826781598,9.613961304588845e-08,0.0,2.3744280269279907e-08,1.3251977804881897e-12
11,720.0,720,41.5104781716708,41.51047817167208,166.64453205947825,0.0,41.510478267811706,9.613963387053344e-08,0.0,2.3744277429834664e-08,1.2774715063581566e-12
12,780.0,780,41.51047817166679,41.51047817166805,167.2325971666699,0.0,41.510478267807706,9.613965183111658e-08,0.0,2.3744273802835908e-08,1.259871844916885e-12
13,840.0,840,41.51047817166298,41.51047817166423,167.8206622738616,0.0,41.51047826780391,9.613966778427312e-08,0.0,2.3744269890349653e-08,1.2574411847084064e-12
14,900.0,900,41.51047817165935,41.510478171660615,168.40872738105315,0.0,41.51047826780031,9.613968228237305e-08,0.0,2.3744265945144855e-08,1.2623741023577892e-12
15,960.0,960,41.51047817165588,41.510478171657155,168.9967924882447,0.0,41.510478267796856,9.613969569024595e-08,0.0,2.3744262089903142e-08,1.2705339375289454e-12
16,1020.0,1020,41.51047817165256,41.51047817165384,169.58485759543618,0.0,41.51047826779354,9.613970825424309e-08,0.0,2.3744258378365902e-08,1.2797323331386484e-12
17,1080.0,1080,41.51047817164937,41.510478171650654,170.17292270262763,0.0,41.510478267790376,9.61397201441353e-08,0.0,2.374425482780742e-08,1.2888382878371442e-12
