,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.07674859780452,20.076749348394262,22.469227729370704,0.0,20.076749403138965,5.4744704097853623e-08,242.32635540284903,3.6296788524867994e-13,7.505897428830581e-07
1,120.0,120,20.076748597802144,20.07674866425837,22.7536483450022,0.0,20.076748719003017,5.474464934013883e-08,0.4931506849315068,1.2510269569118624e-08,6.645623161466149e-08
2,180.0,180,20.076748597801842,20.07674860445207,23.038068950941774,0.0,20.076748659196717,5.4744643999389703e-08,0.04323985936321764,1.3617953195702229e-08,6.650228386638556e-09
3,240.0,240,20.076748597801746,20.076748598468296,23.32248955603409,0.0,20.076748653212938,5.4744643485510465e-08,0.023148148148148147,1.3728870239947452e-08,6.665481856686298e-10
4,300.0,300,20.07674859780168,20.076748597864594,23.606910161041633,0.0,20.07674865260924,5.474464364029542e-08,0.009341992564003648,1.3740059284058095e-08,6.291669505173539e-11
5,360.0,360,20.07674859780162,20.07674859780362,23.891330766040628,0.0,20.07674865254826,5.4744643935827385e-08,0.12,1.3741187799370169e-08,2.0017273330963456e-12
6,420.0,420,20.076748597801558,20.076748597797426,24.17575137103876,0.0,20.076748652542065,5.4744644278877734e-08,1.0,1.3741301061120336e-08,-4.133474660621354e-12
7,480.0,480,20.0767485978015,20.076748597796755,24.460171976036804,0.0,20.076748652541394,5.4744644643304295e-08,0.0,1.3741312065313125e-08,-4.7449350425338364e-12
8,540.0,540,20.076748597801444,20.076748597796637,24.744592581034834,0.0,20.07674865254128,5.474464501845428e-08,0.0,1.3741312874168631e-08,-4.802099741496429e-12
9,600.0,600,20.076748597801384,20.07674859779658,25.029013186032863,0.0,20.076748652541223,5.474464539898069e-08,0.0,1.3741312725825215e-08,-4.804995333066558e-12
10,660.0,660,20.07674859780133,20.076748597796527,25.313433791030892,0.0,20.076748652541173,5.4744645781882555e-08,0.0,1.374131252467584e-08,-4.803323249851399e-12
11,720.0,720,20.076748597801277,20.076748597796477,25.597854396028925,0.0,20.076748652541117,5.4744646165337335e-08,0.0,1.3741312346784003e-08,-4.801719267609575e-12
12,780.0,780,20.076748597801224,20.07674859779642,25.882275001026958,0.0,20.076748652541067,5.474464654819474e-08,0.0,1.374131219097366e-08,-4.800450027706031e-12
13,840.0,840,20.07674859780117,20.076748597796367,26.166695606024984,0.0,20.076748652541017,5.4744646929696505e-08,0.0,1.3741312051643919e-08,-4.7994286585108156e-12
14,900.0,900,20.076748597801117,20.076748597796318,26.45111621102301,0.0,20.07674865254096,5.47446473093378e-08,0.0,1.3741311924655872e-08,-4.7985778893057974e-12
15,960.0,960,20.076748597801064,20.076748597796268,26.735536816021035,0.0,20.076748652540914,5.474464768678215e-08,0.0,1.3741311807171142e-08,-4.797846723748089e-12
16,1020.0,1020,20.076748597801014,20.076748597796215,27.019957421019065,0.0,20.076748652540864,5.474464806180396e-08,0.0,1.374131169721048e-08,-4.79720156621543e-12
17,1080.0,1080,20.076748597800965,20.076748597796165,27.30437802601709,0.0,20.076748652540815,5.47446484342587e-08,0.0,1.3741311593362503e-08,-4.7966198214370376e-12
18,1140.0,1140,20.076748597800915,20.076748597796115,27.588798631015116,0.0,20.07674865254076,5.4744648804056135e-08,0.0,1.3741311494599044e-08,-4.796085942090477e-12
19,1200.0,1200,20.076748597800865,20.076748597796065,27.87321923601314,0.0,20.07674865254071,5.474464917114295e-08,0.0,1.3741311400155722e-08,-4.795589059836958e-12
20,1260.0,1260,20.076748597800815,20.07674859779602,28.157639841011164,0.0,20.076748652540665,5.474464953549464e-08,0.0,1.3741311309454528e-08,-4.795121389212698e-12
21,1320.0,1320,20.076748597800766,20.07674859779597,28.442060446009183,0.0,20.076748652540616,5.4744649897104984e-08,0.0,1.3741311222050043e-08,-4.794677395506178e-12
22,1380.0,1380,20.076748597800716,20.07674859779592,28.726481051007205,0.0,20.07674865254057,5.474465025598117e-08,0.0,1.374131113759216e-08,-4.794252989845409e-12
23,1440.0,1440,20.07674859780067,20.076748597795874,29.01090165600523,0.0,20.076748652540523,5.4744650612142504e-08,0.0,1.3741311055801727e-08,-4.793845231420228e-12
