,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,60.00161300740495,60.00161530366649,90.70264020978803,0.0,60.0016154753542,1.716876974432876e-07,421.1841294526769,5.522101486450441e-13,2.296261548017193e-06
1,120.0,120,60.00161300629745,60.00161320834405,91.55266309282747,0.0,60.0016133800286,1.716845532396316e-07,0.4931506849315068,3.827154228652406e-08,2.0204660160320034e-07
2,180.0,180,60.00161300615405,60.001613026229776,92.40268594618317,0.0,60.001613197914004,1.7168421247869905e-07,0.04323985936321764,4.1638946661016177e-08,2.0075741458990763e-08
3,240.0,240,60.00161300610906,60.0016130081103,93.25270879695894,0.0,60.00161317979446,1.7168416210927844e-07,0.023148148148148147,4.197350279838254e-08,2.001235326340058e-09
4,300.0,300,60.00161300607882,60.00161300627591,94.102731647478,0.0,60.00161317796006,1.7168415577128266e-07,0.009341992564003648,4.2006817071878334e-08,1.9709334114371102e-10
5,360.0,360,60.001613006052224,60.00161300607131,94.95275449797107,0.0,60.00161317775546,1.716841599570507e-07,0.12,4.20100622915428e-08,1.9083046299288952e-11
6,420.0,420,60.001613006027114,60.001613006029594,95.80277734846125,0.0,60.001613177713764,1.7168416803245634e-07,1.0,4.2010340662876324e-08,2.47697380112875e-12
7,480.0,480,60.00161300600283,60.00161300600421,96.65280019895084,0.0,60.00161317768839,1.71684177949285e-07,0.0,4.201034225752524e-08,1.3976387297396253e-12
8,540.0,540,60.001613005979046,60.001613005980644,97.50282304944007,0.0,60.00161317766482,1.7168418885955078e-07,0.0,4.201032585430291e-08,1.5906393567808345e-12
9,600.0,600,60.00161300595567,60.001613005957445,98.35284589992894,0.0,60.001613177641644,1.7168420035973368e-07,0.0,4.2010312658422325e-08,1.777321153917291e-12
10,660.0,660,60.00161300593259,60.00161300593448,99.20286875041751,0.0,60.0016131776187,1.7168421224306674e-07,0.0,4.201030256416592e-08,1.8960457022223016e-12
11,720.0,720,60.0016130059098,60.001613005911764,100.05289160090575,0.0,60.001613177596006,1.7168422439718252e-07,0.0,4.201029443852805e-08,1.9723081764901088e-12
12,780.0,780,60.00161300588725,60.00161300588928,100.90291445139367,0.0,60.00161317757352,1.7168423675676968e-07,0.0,4.201028757345415e-08,2.0245306888477507e-12
13,840.0,840,60.00161300586495,60.001613005867,101.75293730188126,0.0,60.00161317755125,1.716842492806401e-07,0.0,4.201028156796069e-08,2.0627849955910016e-12
14,900.0,900,60.00161300584285,60.001613005844945,102.60296015236855,0.0,60.00161317752921,1.7168426194036508e-07,0.0,4.201027618895706e-08,2.092455550635529e-12
15,960.0,960,60.001613005820985,60.00161300582309,103.45298300285552,0.0,60.001613177507366,1.7168427471468853e-07,0.0,4.2010271293119716e-08,2.1164725187669053e-12
16,1020.0,1020,60.0016130057993,60.00161300580144,104.3030058533422,0.0,60.00161317748572,1.7168428758676077e-07,0.0,4.20102667859859e-08,2.1364883571814235e-12
17,1080.0,1080,60.00161300577783,60.00161300577997,105.15302870382853,0.0,60.00161317746428,1.716843005428235e-07,0.0,4.201026260065448e-08,2.1534893284986234e-12
18,1140.0,1140,60.00161300575653,60.00161300575869,106.00305155431461,0.0,60.00161317744301,1.7168431357151795e-07,0.0,4.2010258686678804e-08,2.1681131176481317e-12
19,1200.0,1200,60.001613005735415,60.00161300573759,106.85307440480035,0.0,60.00161317742192,1.7168432666356223e-07,0.0,4.201025500425453e-08,2.180810055693933e-12
20,1260.0,1260,60.00161300571446,60.001613005716656,107.70309725528578,0.0,60.001613177401005,1.7168433981142353e-07,0.0,4.201025152109878e-08,2.191924964590404e-12
21,1320.0,1320,60.00161300569368,60.00161300569589,108.55312010577093,0.0,60.00161317738024,1.716843530091316e-07,0.0,4.201024821068579e-08,2.2017350255869903e-12
22,1380.0,1380,60.001613005673065,60.00161300567528,109.4031429562558,0.0,60.00161317735965,1.716843662520494e-07,0.0,4.201024505111716e-08,2.2104690191496535e-12
23,1440.0,1440,60.001613005652594,60.001613005654825,110.25316580674036,0.0,60.0016131773392,1.7168437953664759e-07,0.0,4.2010242024322724e-08,2.2183169002050697e-12
24,1500.0,1500,60.001613005632294,60.00161300563451,111.10318865722462,0.0,60.001613177318916,1.716843928603155e-07,0.0,4.201023911539952e-08,2.225435290237407e-12
25,1560.0,1560,60.001613005612136,60.00161300561436,111.95321150770863,0.0,60.00161317729877,1.716844062211654e-07,0.0,4.2010236312066254e-08,2.2319523784224567e-12
26,1620.0,1620,60.00161300559211,60.00161300559435,112.80323435819233,0.0,60.00161317727876,1.716844196178874e-07,0.0,4.201023360418334e-08,2.2379715138987847e-12
27,1680.0,1680,60.001613005572246,60.001613005574484,113.65325720867575,0.0,60.00161317725891,1.7168443304957456e-07,0.0,4.2010230983339545e-08,2.2435761732252184e-12
28,1740.0,1740,60.00161300555251,60.00161300555476,114.50328005915887,0.0,60.001613177239214,1.716844465156335e-07,0.0,4.201022844252032e-08,2.248832849231017e-12
29,1800.0,1800,60.001613005532924,60.00161300553518,115.35330290964174,0.0,60.00161317721963,1.7168446001572473e-07,0.0,4.201022597582312e-08,2.2537955923863043e-12
30,1860.0,1860,60.00161300551347,60.00161300551572,116.20332576012432,0.0,60.0016131772002,1.7168447354962024e-07,0.0,4.201022357825295e-08,2.258508454139941e-12
31,1920.0,1920,60.00161300549414,60.0016130054964,117.05334861060662,0.0,60.00161317718089,1.7168448711722026e-07,0.0,4.201022124554978e-08,2.263008120511272e-12
32,1980.0,1980,60.00161300547496,60.00161300547723,117.90337146108865,0.0,60.00161317716173,1.7168450071847948e-07,0.0,4.2010218974072246e-08,2.267327047363342e-12
33,2040.0,2040,60.00161300545591,60.00161300545817,118.75339431157042,0.0,60.001613177142694,1.7168451435337323e-07,0.0,4.201021676071894e-08,2.271493743439012e-12
34,2100.0,2100,60.00161300543697,60.00161300543926,119.6034171620519,0.0,60.001613177123794,1.716845280219132e-07,0.0,4.2010214602869446e-08,2.2755354374309587e-12
35,2160.0,2160,60.001613005418186,60.00161300542047,120.45344001253315,0.0,60.00161317710501,1.7168454172409418e-07,0.0,4.201021249836038e-08,2.279478599992936e-12
36,2220.0,2220,60.00161300539951,60.00161300540179,121.30346286301409,0.0,60.00161317708635,1.7168455545989418e-07,0.0,4.2010210445470507e-08,2.283350011812124e-12
37,2280.0,2280,60.00161300538097,60.00161300538326,122.15348571349479,0.0,60.00161317706783,1.7168456922927302e-07,0.0,4.2010208442928156e-08,2.287177853887698e-12
38,2340.0,2340,60.00161300536255,60.00161300536484,123.00350856397522,0.0,60.00161317704943,1.7168458303214904e-07,0.0,4.201020648993329e-08,2.290991735430924e-12
39,2400.0,2400,60.001613005344254,60.00161300534656,123.85353141445538,0.0,60.00161317703116,1.716845968683785e-07,0.0,4.201020458618175e-08,2.294824232661847e-12
40,2460.0,2460,60.001613005326085,60.00161300532839,124.70355426493528,0.0,60.001613177013,1.716846107377696e-07,0.0,4.201020273191614e-08,2.2987111693138977e-12
41,2520.0,2520,60.00161300530802,60.001613005310325,125.55357711541492,0.0,60.00161317699496,1.7168462464002305e-07,0.0,4.2010200927975066e-08,2.302693578513236e-12
42,2580.0,2580,60.00161300529009,60.00161300529239,126.40359996589433,0.0,60.00161317697703,1.7168463857474108e-07,0.0,4.201019917588639e-08,2.306817690123853e-12
43,2640.0,2640,60.00161300527226,60.00161300527458,127.25362281637346,0.0,60.00161317695923,1.7168465254138476e-07,0.0,4.201019747794954e-08,2.311138356957347e-12
44,2700.0,2700,60.00161300525457,60.001613005256885,128.10364566685237,0.0,60.00161317694155,1.7168466653925828e-07,0.0,4.2010195837378965e-08,2.315720841294855e-12
45,2760.0,2760,60.001613005236976,60.001613005239285,128.953668517331,0.0,60.001613176923975,1.7168468056741196e-07,0.0,4.2010194258480375e-08,2.3206451844054647e-12
46,2820.0,2820,60.0016130052195,60.00161300522182,129.8036913678094,0.0,60.00161317690652,1.716846946246694e-07,0.0,4.201019274689655e-08,2.3260123009860044e-12
47,2880.0,2880,60.00161300520213,60.00161300520447,130.65371421828755,0.0,60.00161317688917,1.716847087094719e-07,0.0,4.201019130995365e-08,2.3319518515679332e-12
48,2940.0,2940,60.00161300518487,60.00161300518721,131.50373706876545,0.0,60.00161317687192,1.7168472281984498e-07,0.0,4.2010189957145054e-08,2.3386367876833602e-12
49,3000.0,3000,60.001613005167705,60.001613005170064,132.3537599192431,0.0,60.0016131768548,1.7168473695322193e-07,0.0,4.201018870084469e-08,2.3463011125522748e-12
50,3060.0,3060,60.00161300515065,60.00161300515301,133.2037827697205,0.0,60.001613176837765,1.7168475110627824e-07,0.0,4.20101875573328e-08,2.355270817942021e-12
