,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.94701091816273,36.94701960403261,189.47657394813405,0.0,36.94702024146314,6.374305314810078e-07,399.17519152189567,-2.46065680872574e-13,8.685869882720342e-06
1,120.0,120,36.94701091563069,36.9470116674413,189.9999900575977,0.0,36.947012304865936,6.374246324857096e-07,0.4931506849315068,1.4476420541329285e-07,7.518106108193364e-07
2,180.0,180,36.947010915491724,36.94701098870895,190.52340605462638,0.0,36.94701162614152,6.374325563218128e-07,0.04323985936321764,1.5729430883156484e-07,7.321722561159798e-08
3,240.0,240,36.94701091553275,36.94701092267492,191.04682204203962,0.0,36.947011560113154,6.374382287195827e-07,0.023148148148148147,1.5851451775553066e-07,7.142171412782842e-09
4,300.0,300,36.947010915562025,36.947010916264176,191.57023802851737,0.0,36.94701155370594,6.374417634466547e-07,0.009341992564003648,1.586334750067355e-07,7.021544517665033e-10
5,360.0,360,36.94701091557555,36.947010915654126,192.0936540149043,0.0,36.94701155309813,6.3744400213617e-07,0.12,1.5864509854157867e-07,7.857571610282984e-11
6,420.0,420,36.947010915581714,36.94701091559973,192.61707000128254,0.0,36.947011553045215,6.37445474845183e-07,1.0,1.586463291173737e-07,1.801865635672714e-11
7,480.0,480,36.94701091558524,36.947010915596444,193.14048598766004,0.0,36.94701155304293,6.374464769833031e-07,0.0,1.586465504568182e-07,1.1212590882159737e-11
8,540.0,540,36.94701091558816,36.94701091559755,193.6639019740375,0.0,36.94701155304473,6.374471765316719e-07,0.0,1.586466584184996e-07,9.393077199975724e-12
9,600.0,600,36.947010915591285,36.94701091559941,194.187317960415,0.0,36.94701155304708,6.374476736252476e-07,0.0,1.5864673611439408e-07,8.123496644460453e-12
10,660.0,660,36.94701091559492,36.94701091560201,194.71073394679246,0.0,36.94701155305004,6.374480307410037e-07,0.0,1.5864679271052222e-07,7.0873971708779755e-12
11,720.0,720,36.94701091559915,36.94701091560542,195.23414993316996,0.0,36.94701155305371,6.374482883657173e-07,0.0,1.5864683209767815e-07,6.269412742866156e-12
12,780.0,780,36.947010915603975,36.94701091560962,195.75756591954755,0.0,36.9470115530581,6.374484735560815e-07,0.0,1.586468579101422e-07,5.6418023596642995e-12
13,840.0,840,36.94701091560937,36.947010915614534,196.28098190592516,0.0,36.94701155306314,6.374486048618469e-07,0.0,1.58646873319663e-07,5.165748207261491e-12
14,900.0,900,36.94701091561529,36.9470109156201,196.80439789230286,0.0,36.9470115530688,6.374486952820811e-07,0.0,1.5864688085099626e-07,4.804603065080455e-12
