,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.77231866855355,40.77233554769621,67.80307003153104,0.0,40.7723367808884,1.2331921919906877e-06,266.85473163980464,-5.769257933593481e-14,1.6879142662154184e-05
1,120.0,120,40.772318677203096,40.772320281288934,68.38067811537354,0.0,40.77232151598701,1.2346980800338301e-06,0.4931506849315068,2.8131916569422367e-07,1.6040858426045932e-06
2,180.0,180,40.7723186790002,40.77231887797274,68.95828598293816,0.0,40.77232011308968,1.2351169373600658e-06,0.04323985936321764,3.0805408090248114e-07,1.9897253898250563e-07
3,240.0,240,40.77231867984416,40.77231871603291,69.53589383062145,0.0,40.772319951327404,1.2352945015070527e-06,0.023148148148148147,3.1137043613093563e-07,3.618875261376649e-08
4,300.0,300,40.77231868026126,40.772318691588715,70.11350167601013,0.0,40.77231992697642,1.2353877018633587e-06,0.009341992564003648,3.1197372740604814e-07,1.1327467149300495e-08
5,360.0,360,40.772318680482734,40.77231868563857,70.69110952105228,0.0,40.77231992108219,1.2354436290350977e-06,0.12,3.1216266373516635e-07,5.155836687460778e-09
6,420.0,420,40.77231868060094,40.77231868337993,71.26871736601001,0.0,40.77231991886011,1.2354801889702053e-06,1.0,3.122487394787348e-07,2.778986445634921e-09
7,480.0,480,40.772318680654614,40.772318682279156,71.84632521093565,0.0,40.772319917784436,1.2355052797502946e-06,0.0,3.122952010005961e-07,1.6245466426919301e-09
8,540.0,540,40.77231868066296,40.77231868164001,72.42393305584562,0.0,40.77231991716288,1.2355228740250487e-06,0.0,3.1232242181897284e-07,9.770468851489431e-10
9,600.0,600,40.77231868063781,40.772318681200595,73.0015409007465,0.0,40.7723199167359,1.2355353068572444e-06,0.0,3.123388509397401e-07,5.627835528250033e-10
10,660.0,660,40.77231868058772,40.772318680856976,73.57914874564113,0.0,40.77231991640115,1.2355441750502216e-06,0.0,3.1234837563836193e-07,2.692546903537174e-10
11,720.0,720,40.77231868051942,40.77231868057185,74.15675659053086,0.0,40.77231991612253,1.235550677679025e-06,0.0,3.123530081557269e-07,5.243253779499274e-11
12,780.0,780,40.772318680438225,40.77231868033369,74.73436443541654,0.0,40.77231991588943,1.235555738511504e-06,0.0,3.123540269355366e-07,-1.0452508405641264e-10
13,840.0,840,40.772318680348256,40.77231868013807,75.31197228029882,0.0,40.772319915698134,1.2355600537635398e-06,0.0,3.1235242971790366e-07,-2.1017843475508578e-10
14,900.0,900,40.77231868025256,40.77231867998033,75.88958012517833,0.0,40.77231991554445,1.2355641211975442e-06,0.0,3.123490715716262e-07,-2.72229927937715e-10
15,960.0,960,40.77231868015332,40.77231867985397,76.46718797005559,0.0,40.77231991542224,1.235568268973479e-06,0.0,3.123446791917842e-07,-2.9934930465841847e-10
16,1020.0,1020,40.77231868005199,40.77231867975126,77.04479581493105,0.0,40.77231991532395,1.2355726876874392e-06,0.0,3.123398347776497e-07,-3.0072523241549933e-10
17,1080.0,1080,40.7723186799495,40.772318679664444,77.62240365980504,0.0,40.7723199152419,1.2355774637461847e-06,0.0,3.1233496738396735e-07,-2.8505588548745693e-10
18,1140.0,1140,40.772318679846414,40.77231867958668,78.20001150467782,0.0,40.7723199151693,1.2355826109916398e-06,0.0,3.1233036109585806e-07,-2.5972610193847925e-10
19,1200.0,1200,40.772318679743044,40.772318679512644,78.77761934954945,0.0,40.77231991510074,1.235588097986538e-06,0.0,3.123261769177677e-07,-2.303950330727871e-10
20,1260.0,1260,40.77231867963957,40.7723186794386,79.35522719442002,0.0,40.77231991503247,1.2355938695085624e-06,0.0,3.1232248153495566e-07,-2.0096460571243914e-10
21,1320.0,1320,40.77231867953606,40.772318679362265,79.93283503928956,0.0,40.772319914962125,1.2355998619670096e-06,0.0,3.123192766005684e-07,-1.738030712844178e-10
22,1380.0,1380,40.77231867943261,40.77231867928251,80.51044288415797,0.0,40.77231991488853,1.2356060133342294e-06,0.0,3.123165242969381e-07,-1.5008896765248012e-10
23,1440.0,1440,40.77231867932925,40.77231867919908,81.08805072902524,0.0,40.77231991481135,1.23561226866553e-06,0.0,3.123141671641274e-07,-1.3017214880502928e-10
24,1500.0,1500,40.772318679226096,40.772318679112196,81.66565857389132,0.0,40.77231991473078,1.235618582423042e-06,0.0,3.1231214191134187e-07,-1.1388994498095695e-10
25,1560.0,1560,40.77231867912322,40.7723186790224,82.24326641875615,0.0,40.77231991464731,1.2356249187164104e-06,0.0,3.1231038795902584e-07,-1.0081192082092931e-10
26,1620.0,1620,40.77231867902074,40.77231867893033,82.8208742636197,0.0,40.77231991456158,1.2356312503625366e-06,0.0,3.123088519015531e-07,-9.041057903018832e-11
27,1680.0,1680,40.772318678918815,40.77231867883665,83.39848210848191,0.0,40.7723199144742,1.2356375574188172e-06,0.0,3.123074891250024e-07,-8.21681385626941e-11
28,1740.0,1740,40.772318678817584,40.772318678741954,83.97608995334278,0.0,40.772319914385776,1.2356438256165548e-06,0.0,3.1230626364516156e-07,-7.563441314445502e-11
29,1800.0,1800,40.77231867871721,40.77231867864676,84.55369779820232,0.0,40.7723199142968,1.235650044947139e-06,0.0,3.123051469809552e-07,-7.045067864127177e-11
30,1860.0,1860,40.772318678617864,40.77231867855151,85.13130564306047,0.0,40.77231991420771,1.2356562085168466e-06,0.0,3.123041166300836e-07,-6.635221613891066e-11
31,1920.0,1920,40.7723186785197,40.77231867845654,85.70891348791727,0.0,40.772319914118846,1.235662311705068e-06,0.0,3.1230315450227086e-07,-6.315901857582128e-11
32,1980.0,1980,40.77231867842291,40.77231867836215,86.2865213327727,0.0,40.7723199140305,1.235668351607567e-06,0.0,3.123022455073505e-07,-6.07612593628775e-11
33,2040.0,2040,40.77231867832765,40.77231867826855,86.8641291776268,0.0,40.77231991394287,1.2356743267212603e-06,0.0,3.1230137638565794e-07,-5.910369724660548e-11
34,2100.0,2100,40.7723186782341,40.77231867817593,87.44173702247953,0.0,40.77231991385616,1.2356802368174873e-06,0.0,3.1230053479820816e-07,-5.8171416649442984e-11
35,2160.0,2160,40.77231867814243,40.77231867808445,88.01934486733094,0.0,40.77231991377053,1.2356860829515886e-06,0.0,3.1229970865464065e-07,-5.797820109221689e-11
36,2220.0,2220,40.772318678052834,40.77231867799427,88.59695271218105,0.0,40.77231991368614,1.2356918675649218e-06,0.0,3.1229888563489597e-07,-5.85582817550338e-11
37,2280.0,2280,40.77231867796549,40.772318677905524,89.17456055702985,0.0,40.77231991360311,1.2356975946449305e-06,0.0,3.12298052848401e-07,-5.996217879750996e-11
38,2340.0,2340,40.772318677880584,40.77231867781832,89.7521684018774,0.0,40.772319913521585,1.23570326992679e-06,0.0,3.1229719656258044e-07,-6.225772158345626e-11
39,2400.0,2400,40.772318677798324,40.772318677732784,90.32977624672367,0.0,40.772319913441684,1.2357089011391845e-06,0.0,3.122963019144014e-07,-6.553812311052421e-11
