,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.05557539107651,26.055577365592242,63.743218034411285,0.0,26.05557750980668,1.4421443767589642e-07,289.6450564933635,-4.9819336541675735e-14,1.9745157303384506e-06
1,120.0,120,26.055575391532727,26.055575567711962,64.11233871339664,0.0,26.055575711976964,1.4426500423975846e-07,0.4931506849315068,3.2908537503793255e-08,1.7617923127197187e-07
2,180.0,180,26.055575391769565,26.055575410069363,64.4814593669119,0.0,26.05557555435461,1.442852458202899e-07,0.04323985936321764,3.584484440459657e-08,1.8299795197982906e-08
3,240.0,240,26.05557539190312,26.05557539416746,64.85058001819384,0.0,26.05557553846375,1.442962906977657e-07,0.023148148148148147,3.61498263269695e-08,2.264335358376757e-09
4,300.0,300,26.055575391978753,26.055575392478627,65.21970066925049,0.0,26.0555755367816,1.4430296876513988e-07,0.009341992564003648,3.6187550390041634e-08,4.998759506712147e-10
5,360.0,360,26.05557539201944,26.055575392241163,65.58882132028317,0.0,26.055575536548357,1.443071915392377e-07,0.12,3.6195866764045224e-08,2.2172394682691137e-10
6,420.0,420,26.05557539203938,26.055575392167935,65.9579419713125,0.0,26.055575536477896,1.4430995765518285e-07,1.0,3.619954727493414e-08,1.2856004545447737e-10
7,480.0,480,26.05557539204729,26.05557539212579,66.32706262234078,0.0,26.05557553643763,1.4431183858578466e-07,0.0,3.620167506797e-08,7.84961622313379e-11
8,540.0,540,26.05557539204834,26.05557539209689,66.69618327336845,0.0,26.05557553641006,1.443131705643501e-07,0.0,3.6202968480527866e-08,4.855343275586207e-11
9,600.0,600,26.055575392045498,26.05557539207587,67.0653039243957,0.0,26.055575536390023,1.4431415446897798e-07,0.0,3.6203762866702344e-08,3.0373604217121896e-11
10,660.0,660,26.055575392040474,26.055575392059737,67.43442457542267,0.0,26.055575536374647,1.4431491225225237e-07,0.0,3.620425427543696e-08,1.9263151760232607e-11
11,720.0,720,26.055575392034232,26.05557539204663,67.80354522644939,0.0,26.055575536362152,1.4431551937539027e-07,0.0,3.620456052981169e-08,1.2403561811056925e-11
12,780.0,780,26.055575392027315,26.055575392035426,68.17266587747594,0.0,26.055575536351448,1.443160235481667e-07,0.0,3.620475247746227e-08,8.111254914107844e-12
13,840.0,840,26.055575392020042,26.055575392025425,68.54178652850231,0.0,26.055575536341884,1.4431645563161316e-07,0.0,3.620487290626281e-08,5.385616715901939e-12
14,900.0,900,26.0555753920126,26.055575392016227,68.91090717952855,0.0,26.055575536333066,1.4431683605319885e-07,0.0,3.620494792713667e-08,3.629857000628573e-12
15,960.0,960,26.055575392005093,26.055575392007572,69.28002783055467,0.0,26.055575536324753,1.4431717864057596e-07,0.0,3.620499370449161e-08,2.4842918283637146e-12
16,1020.0,1020,26.05557539199758,26.055575391999305,69.64914848158065,0.0,26.055575536316802,1.443174929553318e-07,0.0,3.620502040801028e-08,1.7289022388738615e-12
17,1080.0,1080,26.055575391990104,26.055575391991333,70.01826913260652,0.0,26.055575536309117,1.4431778574266117e-07,0.0,3.620503454040313e-08,1.2268110120399857e-12
18,1140.0,1140,26.055575391982686,26.055575391983577,70.38738978363227,0.0,26.05557553630164,1.4431806185029682e-07,0.0,3.620504032310757e-08,8.913867317155139e-13
19,1200.0,1200,26.055575391975335,26.055575391976006,70.75651043465791,0.0,26.055575536294327,1.4431832482273818e-07,0.0,3.620504053372583e-08,6.668975736160497e-13
20,1260.0,1260,26.05557539196806,26.055575391968578,71.12563108568345,0.0,26.055575536287158,1.4431857729266773e-07,0.0,3.6205037021011355e-08,5.16948640680218e-13
21,1320.0,1320,26.055575391960865,26.055575391961284,71.49475173670888,0.0,26.055575536280106,1.4431882124351744e-07,0.0,3.6205031027152725e-08,4.1745648540723655e-13
22,1380.0,1380,26.05557539195375,26.0555753919541,71.8638723877342,0.0,26.05557553627316,1.443190581885179e-07,0.0,3.6205023392964435e-08,3.5229503377611996e-13
23,1440.0,1440,26.05557539194671,26.055575391947023,72.23299303875943,0.0,26.055575536266314,1.4431928929481874e-07,0.0,3.620501469050375e-08,3.105565975506661e-13
24,1500.0,1500,26.055575391939755,26.055575391940042,72.60211368978455,0.0,26.055575536259553,1.443195154709873e-07,0.0,3.6205005310052536e-08,2.8479820120035027e-13
25,1560.0,1560,26.055575391932877,26.055575391933147,72.97123434080957,0.0,26.055575536252885,1.4431973742964111e-07,0.0,3.620499551784924e-08,2.6990355935054226e-13
26,1620.0,1620,26.055575391926073,26.055575391926336,73.3403549918345,0.0,26.055575536246295,1.443199557330171e-07,0.0,3.620498549487579e-08,2.623365592538592e-13
27,1680.0,1680,26.055575391919344,26.055575391919604,73.70947564285933,0.0,26.055575536239775,1.4432017082672067e-07,0.0,3.6204975363186e-08,2.596436093551836e-13
28,1740.0,1740,26.055575391912686,26.055575391912946,74.07859629388406,0.0,26.05557553623333,1.443203830649496e-07,0.0,3.620496520395092e-08,2.6012114235355455e-13
29,1800.0,1800,26.0555753919061,26.055575391906363,74.4477169449087,0.0,26.055575536226957,1.4432059272980927e-07,0.0,3.620495506995598e-08,2.6258719769615815e-13
30,1860.0,1860,26.05557539189958,26.05557539189985,74.81683759593324,0.0,26.055575536220648,1.4432080004615424e-07,0.0,3.620494499429426e-08,2.6622767104599083e-13
31,1920.0,1920,26.055575391893136,26.055575391893402,75.1859582469577,0.0,26.05557553621441,1.443210051932349e-07,0.0,3.62049349965015e-08,2.704871458541087e-13
32,1980.0,1980,26.05557539188675,26.055575391887025,75.55507889798204,0.0,26.055575536208234,1.443212083138137e-07,0.0,3.620492508685517e-08,2.749933942812621e-13
33,2040.0,2040,26.055575391880435,26.055575391880716,75.92419954900632,0.0,26.055575536202127,1.4432140952146994e-07,0.0,3.6204915269438323e-08,2.79504728369148e-13
34,2100.0,2100,26.055575391874186,26.055575391874466,76.2933202000305,0.0,26.055575536196073,1.4432160890646683e-07,0.0,3.6204905544310405e-08,2.838704146855096e-13
35,2160.0,2160,26.055575391867993,26.05557539186828,76.66244085105458,0.0,26.055575536190087,1.4432180654039042e-07,0.0,3.6204895909023704e-08,2.8800437461511124e-13
36,2220.0,2220,26.05557539186187,26.05557539186216,77.03156150207857,0.0,26.055575536184165,1.4432200248001788e-07,0.0,3.6204886359699584e-08,2.9186462378909197e-13
37,2280.0,2280,26.0555753918558,26.055575391856095,77.4006821531025,0.0,26.055575536178296,1.4432219677030964e-07,0.0,3.620487689176013e-08,2.954392847077639e-13
38,2340.0,2340,26.055575391849796,26.055575391850095,77.7698028041263,0.0,26.055575536172483,1.4432238944693796e-07,0.0,3.620486750043945e-08,2.9873551081062994e-13
39,2400.0,2400,26.05557539184385,26.055575391844155,78.13892345515005,0.0,26.05557553616673,1.443225805382856e-07,0.0,3.6204858181086664e-08,3.017728927148248e-13
40,2460.0,2460,26.055575391837962,26.055575391838268,78.50804410617371,0.0,26.055575536161037,1.4432277006702516e-07,0.0,3.6204848929385775e-08,3.0457702084046357e-13
41,2520.0,2520,26.055575391832132,26.05557539183244,78.87716475719728,0.0,26.0555755361554,1.4432295805145666e-07,0.0,3.620483974144703e-08,3.07176520359785e-13
42,2580.0,2580,26.055575391826366,26.05557539182667,79.24628540822076,0.0,26.055575536149817,1.4432314450652055e-07,0.0,3.620483061386057e-08,3.0960022344413243e-13
43,2640.0,2640,26.05557539182065,26.055575391820962,79.61540605924418,0.0,26.05557553614429,1.4432332944461915e-07,0.0,3.620482154370025e-08,3.1187527709817294e-13
44,2700.0,2700,26.05557539181499,26.055575391815303,79.98452671026752,0.0,26.055575536138818,1.4432351287627212e-07,0.0,3.6204812528491787e-08,3.14026498282639e-13
45,2760.0,2760,26.055575391809388,26.055575391809707,80.35364736129075,0.0,26.0555755361334,1.443236948106265e-07,0.0,3.620480356617891e-08,3.160755483164017e-13
46,2820.0,2820,26.055575391803842,26.055575391804158,80.7227680123139,0.0,26.055575536128035,1.4432387525582816e-07,0.0,3.6204794655067316e-08,3.1804085011429674e-13
47,2880.0,2880,26.05557539179835,26.05557539179867,81.091888663337,0.0,26.05557553612272,1.4432405421934633e-07,0.0,3.620478579377006e-08,3.199377676140965e-13
