,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.767926921864285,10.767930727670734,15.712278050389346,0.0,10.76793100518204,2.7751130755145003e-07,125.67795806555742,6.30709344396785e-14,3.805806446701139e-06
1,120.0,120,10.767926927605718,10.767927281177192,15.864823735004284,0.0,10.767927558978629,2.77801435120964e-07,0.4931506849315068,6.343017829503867e-08,3.5357147455518617e-07
2,180.0,180,10.767926929235006,10.767926971286613,16.01736937079317,0.0,10.767927249188459,2.7790184587492896e-07,0.04323985936321764,6.932303594320622e-08,4.205160571211682e-08
3,240.0,240,10.767926929823826,10.767926936972362,16.16991500219169,0.0,10.767927214920338,2.7794797692062565e-07,0.023148148148148147,7.002389370150264e-08,7.148535477897237e-09
4,300.0,300,10.76792693003556,10.767926932131457,16.32246063310398,0.0,10.767927210104384,2.779729256103414e-07,0.009341992564003648,7.014303307473076e-08,2.0958963068211628e-09
5,360.0,360,10.767926930087118,10.76792693100087,16.475006263947627,0.0,10.767927208989082,2.7798821275498624e-07,0.12,7.017796158466174e-08,9.137511330533181e-10
6,420.0,420,10.767926930063373,10.767926930538582,16.627551894775216,0.0,10.767927208537158,2.7799857330514964e-07,1.0,7.019318754020921e-08,4.752108019924551e-10
7,480.0,480,10.767926930001678,10.767926930269377,16.780097525596236,0.0,10.767927208275571,2.780061940143e-07,0.0,7.020110437308519e-08,2.6769890248899833e-10
8,540.0,540,10.76792692991997,10.767926930077856,16.93264315641342,0.0,10.767927208090036,2.7801218098583603e-07,0.0,7.020556256064311e-08,1.5788688879765709e-10
9,600.0,600,10.767926929827437,10.767926929923332,17.085188787227878,0.0,10.767927207940469,2.7801713552514776e-07,0.0,7.020819043405527e-08,9.589447418651114e-11
10,660.0,660,10.767926929729029,10.767926929788244,17.23773441804013,0.0,10.767927207809649,2.780214040244672e-07,0.0,7.02097849854502e-08,5.92147915135084e-11
11,720.0,720,10.767926929627507,10.767926929664167,17.39028004885046,0.0,10.767927207689363,2.7802519591720327e-07,0.0,7.021076809243362e-08,3.666169867105409e-11
12,780.0,780,10.767926929524457,10.767926929546782,17.542825679659025,0.0,10.767927207575424,2.7802864330207684e-07,0.0,7.021137519704737e-08,2.2325401737828592e-11
13,840.0,840,10.767926929420813,10.767926929433754,17.69537131046592,0.0,10.767927207465586,2.7803183276960946e-07,0.0,7.02117432449862e-08,1.2940024935901966e-11
14,900.0,900,10.767926929317136,10.767926929323773,17.8479169412712,0.0,10.767927207358593,2.780348231502592e-07,0.0,7.021195475087916e-08,6.633929296700986e-12
15,960.0,960,10.76792692921377,10.76792692921607,18.00046257207492,0.0,10.767927207253726,2.7803765577745436e-07,0.0,7.021206103555473e-08,2.300135722563251e-12
16,1020.0,1020,10.767926929110919,10.767926929110184,18.153008202877103,0.0,10.767927207150544,2.7804036061112046e-07,0.0,7.021209497033842e-08,-7.351788329510441e-13
17,1080.0,1080,10.767926929008713,10.767926929005819,18.305553833677784,0.0,10.76792720704878,2.7804295999554853e-07,0.0,7.021207819630006e-08,-2.893401713417587e-12
18,1140.0,1140,10.767926928907233,10.767926928902787,18.458099464476977,0.0,10.767927206948258,2.7804547102527246e-07,0.0,7.021202533149305e-08,-4.4449195771387015e-12
19,1200.0,1200,10.767926928806522,10.767926928800955,18.610645095274705,0.0,10.767927206848864,2.7804790707124146e-07,0.0,7.021194648762172e-08,-5.567543466312818e-12
20,1260.0,1260,10.767926928706613,10.767926928700232,18.763190726070984,0.0,10.76792720675051,2.7805027878866256e-07,0.0,7.021184881294957e-08,-6.380986898444804e-12
21,1320.0,1320,10.767926928607519,10.76792692860055,18.915736356865835,0.0,10.767927206653146,2.7805259479823344e-07,0.0,7.02117374605779e-08,-6.96767624587617e-12
22,1380.0,1380,10.767926928509244,10.76792692850186,19.06828198765926,0.0,10.76792720655672,2.7805486215796226e-07,0.0,7.021161620989544e-08,-7.385589814294836e-12
23,1440.0,1440,10.767926928411791,10.767926928404115,19.22082761845129,0.0,10.7679272064612,2.780570866984124e-07,0.0,7.021148787403096e-08,-7.676336972431245e-12
24,1500.0,1500,10.767926928315157,10.767926928307288,19.373373249241922,0.0,10.76792720636656,2.780592732670889e-07,0.0,7.021135457267038e-08,-7.870346147895057e-12
25,1560.0,1560,10.767926928219337,10.767926928211347,19.525918880031178,0.0,10.767927206272773,2.780614259117481e-07,0.0,7.02112179183909e-08,-7.990252366189446e-12
26,1620.0,1620,10.767926928124323,10.767926928116271,19.678464510819072,0.0,10.767927206179818,2.7806354802148933e-07,0.0,7.021107914656265e-08,-8.05315316657797e-12
27,1680.0,1680,10.76792692803011,10.767926928022039,19.831010141605617,0.0,10.76792720608768,2.780656424379114e-07,0.0,7.021093920761446e-08,-8.072132159251363e-12
28,1740.0,1740,10.76792692793669,10.767926927928633,19.983555772390815,0.0,10.767927205996344,2.7806771154493405e-07,0.0,7.021079883394626e-08,-8.057313035451873e-12
29,1800.0,1800,10.767926927844051,10.767926927836035,20.13610140317469,0.0,10.767927205905792,2.7806975734231187e-07,0.0,7.021065858924805e-08,-8.016595656585887e-12
30,1860.0,1860,10.767926927752189,10.76792692774423,20.288647033957247,0.0,10.767927205816015,2.780717815068776e-07,0.0,7.021051890557197e-08,-7.956182938128615e-12
31,1920.0,1920,10.76792692766109,10.767926927653209,20.441192664738494,0.0,10.767927205726993,2.780737854438545e-07,0.0,7.021038011159658e-08,-7.880967264471605e-12
32,1980.0,1980,10.767926927570748,10.767926927562954,20.593738295518452,0.0,10.767927205638724,2.7807577033019565e-07,0.0,7.021024245447826e-08,-7.79481567359412e-12
