,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.498781293956103,24.49878352218779,1.3882644362893815,0.0,24.498784363247392,8.410596044398335e-07,410.9262151369309,-2.8842775094703735e-14,2.2282316855757556e-06
1,120.0,120,24.498781314690078,24.49878151235143,1.7353305340843583,0.0,24.498782353703305,8.413518747995019e-07,0.26301369863013696,3.713720204402168e-08,1.9766135357680238e-07
2,180.0,180,24.498781322527513,24.498781342021278,2.0823966034059262,0.0,24.49878218349701,8.414757347564287e-07,0.04323985936321764,4.043158512919327e-08,1.949376369993302e-08
3,240.0,240,24.4987813269678,24.498781328657135,2.4294626703141766,0.0,24.498782170219446,8.415623114958695e-07,0.023148148148148147,4.075650472297067e-08,1.6893358295021307e-09
4,300.0,300,24.498781329485922,24.498781329424666,2.7765287370328875,0.0,24.498782171058107,8.4163343870064e-07,0.009341992564003648,4.078468148640846e-08,-6.125233837694441e-11
5,360.0,360,24.498781330654587,24.498781330455365,3.1235948037622956,0.0,24.498782172150943,8.416955761981794e-07,0.12,4.0783679851798676e-08,-1.9922218800733152e-10
6,420.0,420,24.49878133082229,24.498781330640053,3.4706608705061526,0.0,24.498782172391554,8.417515023049541e-07,5.0,4.0780377026852694e-08,-1.8223754495383392e-10
7,480.0,480,24.498781330228283,24.498781330072234,3.8177269372524885,0.0,24.498782171874943,8.418027095818818e-07,0.0,4.077735575491781e-08,-1.560487181454022e-10
8,540.0,540,24.498781329044334,24.498781328910376,4.1647930039906536,0.0,24.498782170760503,8.418501266385448e-07,0.0,4.0774769572986556e-08,-1.3396008762868697e-10
9,600.0,600,24.498781327397623,24.498781327281478,4.511859070712241,0.0,24.49878216917587,8.418943927645586e-07,0.0,4.07725502555608e-08,-1.1614396488530049e-10
10,660.0,660,24.498781325384495,24.4987813252828,4.858925137410643,0.0,24.498782167218778,8.419359778632061e-07,0.0,4.0770626688450845e-08,-1.0169593390096017e-10
11,720.0,720,24.498781323079154,24.498781322989323,5.205991204080628,0.0,24.498782164964567,8.419752419446002e-07,0.0,4.07689428179927e-08,-8.982835118638527e-11
12,780.0,780,24.498781320539347,24.498781320459397,5.553057270718025,0.0,24.498782162471866,8.420124688846257e-07,0.0,4.076745570744641e-08,-7.994976417183827e-11
13,840.0,840,24.498781317810437,24.498781317738807,5.9001233373194895,0.0,24.498782159786696,8.420478877594454e-07,0.0,4.076613226904679e-08,-7.162665834923046e-11
14,900.0,900,24.49878131492834,24.498781314863802,6.247189403882325,0.0,24.498782156945488,8.420816871706956e-07,0.0,4.076494663312935e-08,-6.454018098395993e-11
15,960.0,960,24.498781311921757,24.498781311863304,6.594255470404345,0.0,24.498782153977327,8.421140251276393e-07,0.0,4.076387823823413e-08,-5.845266840345818e-11
16,1020.0,1020,24.498781308813818,24.498781308760634,6.94132153688378,0.0,24.498782150905672,8.42145035969417e-07,0.0,4.076291047885442e-08,-5.3183769716560646e-11
17,1080.0,1080,24.498781305623353,24.49878130557476,7.288387603319186,0.0,24.498782147749594,8.421748352994977e-07,0.0,4.076202975098281e-08,-4.8593788386861554e-11
18,1140.0,1140,24.49878130236581,24.498781302321238,7.635453669709384,0.0,24.49878214452476,8.422035235840355e-07,0.0,4.076122477515576e-08,-4.457224995802836e-11
19,1200.0,1200,24.498781299053988,24.498781299012954,7.98251973605342,0.0,24.498782141244142,8.42231188845838e-07,0.0,4.076048610992758e-08,-4.1030175405999874e-11
20,1260.0,1260,24.498781295698553,24.498781295660656,8.329585802350516,0.0,24.498782137918564,8.422579087335044e-07,0.0,4.075980579404e-08,-3.789487357125594e-11
21,1320.0,1320,24.498781292308465,24.498781292273357,8.676651868600059,0.0,24.49878213455711,8.422837521465136e-07,0.0,4.075917707530279e-08,-3.5106364266049936e-11
22,1380.0,1380,24.498781288891294,24.498781288858677,9.023717934801551,0.0,24.498782131167456,8.423087805359313e-07,0.0,4.0758594199038056e-08,-3.261482846300532e-11
23,1440.0,1440,24.49878128545345,24.49878128542307,9.370784000954606,0.0,24.498782127756122,8.423330489605076e-07,0.0,4.075805223897539e-08,-3.0378706330279743e-11
24,1500.0,1500,24.498781282000408,24.498781281972043,9.717850067058931,0.0,24.498782124328653,8.423566069551889e-07,0.0,4.0757546959806756e-08,-2.836322195246934e-11
25,1560.0,1560,24.498781278536836,24.498781278510297,10.064916133114306,0.0,24.498782120889796,8.423794992530748e-07,0.0,4.07570747043022e-08,-2.65392019068288e-11
26,1620.0,1620,24.498781275066733,24.498781275041853,10.411982199120583,0.0,24.49878211744362,8.424017663903854e-07,0.0,4.075663230009346e-08,-2.48821142875615e-11
27,1680.0,1680,24.498781271593536,24.498781271570166,10.75904826507767,0.0,24.498782113993613,8.424234452179023e-07,0.0,4.075621698244431e-08,-2.3371274485854628e-11
28,1740.0,1740,24.498781268120197,24.498781268098206,11.106114330985518,0.0,24.498782110542777,8.424445693358819e-07,0.0,4.075582633025391e-08,-2.1989189343052615e-11
29,1800.0,1800,24.49878126464925,24.49878126462853,11.45318039684413,0.0,24.4987821070937,8.424651694661204e-07,0.0,4.0755458212966546e-08,-2.0721009302640194e-11
30,1860.0,1860,24.49878126118288,24.498781261163327,11.800246462653538,0.0,24.4987821036486,8.424852737727196e-07,0.0,4.0755110746604094e-08,-1.9554074514890533e-11
31,1920.0,1920,24.49878125772297,24.498781257704493,12.147312528413806,0.0,24.498782100209404,8.425049081393236e-07,0.0,4.075478225734665e-08,-1.8477539223955575e-11
32,1980.0,1980,24.49878125427114,24.49878125425366,12.494378594125024,0.0,24.498782096777752,8.425240964105711e-07,0.0,4.07544712513779e-08,-1.7482060783276878e-11
33,2040.0,2040,24.49878125082878,24.498781250812222,12.841444659787308,0.0,24.498782093355082,8.425428606022367e-07,0.0,4.075417638988718e-08,-1.6559544675308434e-11
34,2100.0,2100,24.498781247397083,24.49878124738138,13.188510725400793,0.0,24.4987820899426,8.425612210862442e-07,0.0,4.075389646833077e-08,-1.570293819964811e-11
35,2160.0,2160,24.49878124397708,24.498781243962174,13.535576790965628,0.0,24.49878208654137,8.425791967530648e-07,0.0,4.075363039911103e-08,-1.490606042666539e-11
36,2220.0,2220,24.498781240569645,24.498781240555484,13.88264285648198,0.0,24.498782083152285,8.425968051541976e-07,0.0,4.075337719710347e-08,-1.4163466989369857e-11
37,2280.0,2280,24.498781237175532,24.49878123716206,14.229708921950023,0.0,24.498782079776127,8.426140626292823e-07,0.0,4.0753135967410094e-08,-1.3470338156230343e-11
38,2340.0,2340,24.498781233795377,24.498781233782555,14.576774987369955,0.0,24.498782076413537,8.426309844172791e-07,0.0,4.075290589498974e-08,-1.2822389201388353e-11
39,2400.0,2400,24.498781230429724,24.49878123041751,14.923841052741967,0.0,24.498782073065094,8.426475847561432e-07,0.0,4.0752686235776776e-08,-1.2215795595662432e-11
40,2460.0,2460,24.49878122707903,24.49878122706738,15.270907118066264,0.0,24.498782069731256,8.426638769703265e-07,0.0,4.075247630903805e-08,-1.1647132673103995e-11
41,2520.0,2520,24.49878122374367,24.498781223732557,15.617973183343063,0.0,24.49878206641243,8.426798735491856e-07,0.0,4.075227549073768e-08,-1.1113323608244737e-11
42,2580.0,2580,24.49878122042397,24.498781220413363,15.965039248572579,0.0,24.498782063108948,8.426955862164323e-07,0.0,4.075208320776424e-08,-1.06115966323234e-11
43,2640.0,2640,24.49878121712019,24.49878121711005,16.312105313755033,0.0,24.498782059821075,8.427110259926424e-07,0.0,4.075189893286749e-08,-1.0139449330450616e-11
44,2700.0,2700,24.498781213832533,24.498781213822838,16.659171378890655,0.0,24.498782056549043,8.42726203250348e-07,0.0,4.075172218019558e-08,-9.694616679638901e-12
45,2760.0,2760,24.498781210561173,24.498781210551897,17.006237443979664,0.0,24.498782053293027,8.42741127764531e-07,0.0,4.075155250135044e-08,-9.275044763565912e-12
46,2820.0,2820,24.49878120730623,24.498781207297352,17.353303509022304,0.0,24.498782050053162,8.427558087572179e-07,0.0,4.0751389481892436e-08,-8.878867763880377e-12
47,2880.0,2880,24.4987812040678,24.498781204059295,17.700369574018797,0.0,24.49878204682955,8.427702549380086e-07,0.0,4.0751232738219614e-08,-8.504387658735558e-12
48,2940.0,2940,24.498781200845944,24.498781200837797,18.047435638969386,0.0,24.49878204362227,8.427844745413892e-07,0.0,4.07510819147858e-08,-8.150056458713447e-12
49,3000.0,3000,24.4987811976407,24.498781197632887,18.394501703874298,0.0,24.49878204043136,8.427984753595829e-07,0.0,4.075093668161674e-08,-7.814460905251119e-12
50,3060.0,3060,24.498781194452086,24.498781194444586,18.741567768733777,0.0,24.498782037256852,8.42812264773545e-07,0.0,4.07507967320708e-08,-7.496308741214802e-12
51,3120.0,3120,24.49878119128008,24.498781191272887,19.088633833548048,0.0,24.498782034098735,8.428258497807285e-07,0.0,4.0750661780843404e-08,-7.194416480811733e-12
52,3180.0,3180,24.498781188124667,24.498781188117757,19.43569989831736,0.0,24.498782030956995,8.428392370206094e-07,0.0,4.075053156215766e-08,-6.907697909120041e-12
53,3240.0,3240,24.498781184985802,24.49878118497917,19.782765963041935,0.0,24.4987820278316,8.42852432798376e-07,0.0,4.075040582815425e-08,-6.635156042136579e-12
54,3300.0,3300,24.49878118186343,24.49878118185705,20.12983202772202,0.0,24.498782024722495,8.428654431067514e-07,0.0,4.075028434742138e-08,-6.3758727327386676e-12
55,3360.0,3360,24.498781178757476,24.49878117875135,20.47689809235784,0.0,24.498782021629623,8.428782736457528e-07,0.0,4.075016690367767e-08,-6.129001868754369e-12
56,3420.0,3420,24.498781175667872,24.49878117566198,20.823964156949632,0.0,24.498782018552905,8.428909298414681e-07,0.0,4.075005329458949e-08,-5.893763076711797e-12
57,3480.0,3480,24.498781172594523,24.49878117258885,21.171030221497627,0.0,24.498782015492267,8.42903416863075e-07,0.0,4.074994333067994e-08,-5.669434263432281e-12
58,3540.0,3540,24.498781169537327,24.49878116953187,21.518096286002052,0.0,24.498782012447617,8.42915739638673e-07,0.0,4.074983683436243e-08,-5.455347349562406e-12
59,3600.0,3600,24.49878116649619,24.49878116649094,21.86516235046314,0.0,24.498782009418846,8.42927902870321e-07,0.0,4.074973363905208e-08,-5.250883282822902e-12
60,3660.0,3660,24.498781163470998,24.498781163465942,22.21222841488112,0.0,24.498782006405854,8.429399110474112e-07,0.0,4.074963358834934e-08,-5.055466490718179e-12
61,3720.0,3720,24.49878116046164,24.49878116045677,22.55929447925622,0.0,24.49878200340854,8.429517684593982e-07,0.0,4.0749536535326175e-08,-4.868563584376706e-12
62,3780.0,3780,24.498781157467988,24.498781157463295,22.906360543588654,0.0,24.498782000426772,8.429634792078805e-07,0.0,4.074944234182544e-08,-4.689677097699529e-12
63,3840.0,3840,24.498781154489922,24.498781154485403,23.25342660787865,0.0,24.49878199746045,8.429750472173255e-07,0.0,4.074935087786916e-08,-4.518344115114815e-12
64,3900.0,3900,24.498781151527318,24.498781151522966,23.60049267212644,0.0,24.498781994509443,8.429864762453738e-07,0.0,4.074926202108668e-08,-4.354133335689405e-12
65,3960.0,3960,24.49878114858005,24.498781148575855,23.947558736332223,0.0,24.498781991573626,8.429977698924538e-07,0.0,4.074917565619341e-08,-4.196641976861673e-12
66,4020.0,4020,24.498781145647985,24.49878114564394,24.294624800496234,0.0,24.49878198865287,8.430089316106368e-07,0.0,4.0749091674518e-08,-4.045494250688381e-12
67,4080.0,4080,24.498781142730987,24.49878114272709,24.641690864618678,0.0,24.49878198574705,8.430199647116885e-07,0.0,4.0749009973560415e-08,-3.9003388162871346e-12
68,4140.0,4140,24.498781139828925,24.498781139825166,24.988756928699775,0.0,24.498781982856038,8.430308723751093e-07,0.0,4.0748930456584555e-08,-3.760847277804536e-12
69,4200.0,4200,24.498781136941666,24.49878113693804,25.335822992739736,0.0,24.498781979979697,8.430416576551209e-07,0.0,4.074885303224001e-08,-3.6267123706879747e-12
70,4260.0,4260,24.498781134069077,24.498781134065577,25.682889056738766,0.0,24.4987819771179,8.430523234873368e-07,0.0,4.074877761421487e-08,-3.4976466524689465e-12
71,4320.0,4320,24.498781131211015,24.49878113120764,26.02995512069708,0.0,24.498781974270514,8.430628726951482e-07,0.0,4.0748704120909475e-08,-3.3733807157495277e-12
72,4380.0,4380,24.49878112836735,24.498781128364097,26.377021184614875,0.0,24.498781971437406,8.430733079956589e-07,0.0,4.074863247513844e-08,-3.2536621203223168e-12
73,4440.0,4440,24.498781125537946,24.498781125534812,26.724087248492363,0.0,24.498781968618445,8.430836320049275e-07,0.0,4.074856260384753e-08,-3.1382546478465816e-12
74,4500.0,4500,24.498781122722672,24.498781122719645,27.07115331232975,0.0,24.498781965813492,8.430938472431312e-07,0.0,4.074849443785078e-08,-3.0269363923773513e-12
75,4560.0,4560,24.498781119921386,24.498781119918466,27.418219376127222,0.0,24.498781963022424,8.431039561396739e-07,0.0,4.0748427911591935e-08,-2.919499486750515e-12
76,4620.0,4620,24.49878111713396,24.498781117131145,27.765285439884984,0.0,24.498781960245104,8.431139610370692e-07,0.0,4.07483629629148e-08,-2.8157488688121746e-12
77,4680.0,4680,24.498781114360256,24.49878111435754,28.11235150360324,0.0,24.498781957481405,8.431238641957877e-07,0.0,4.0748299532850575e-08,-2.7155012237946122e-12
78,4740.0,4740,24.498781111600145,24.498781111597527,28.459417567282173,0.0,24.498781954731196,8.431336677978695e-07,0.0,4.074823756542777e-08,-2.61858460565371e-12
79,4800.0,4800,24.498781108853496,24.498781108850974,28.806483630921992,0.0,24.498781951994346,8.431433739504798e-07,0.0,4.074817700747872e-08,-2.5248373784562006e-12
