,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.224037184652595,39.2240404482021,30.69110998633283,0.0,39.224041699964125,1.2517620205861317e-06,176.10373913946233,2.4751310996265298e-11,3.2635495084902802e-06
1,120.0,120,39.20822709104772,39.20822738058387,31.24678388955221,0.0,39.208228632346675,1.2517628008410893e-06,0.26301369863013696,5.44171628190344e-08,2.8953615489352067e-07
2,180.0,180,39.201354812979645,39.20135484198513,31.80223377431366,0.0,39.20135609374888,1.251763747815187e-06,0.04323985936321764,5.924269213182177e-08,2.9005486672964798e-08
3,240.0,240,39.19569839303138,39.19569839596253,32.35758629811162,0.0,39.195699647727,1.2517644631181507e-06,0.023148148148148147,5.972604605648013e-08,2.9311582310347953e-09
4,300.0,300,39.190484278837786,39.190484279137436,32.91285868892427,0.0,39.190485530902485,1.2517650482928598e-06,0.009341992564003648,5.977482995886947e-08,2.9965565622760247e-10
5,360.0,360,39.185530538086205,39.18553053811996,33.468057213081885,0.0,39.185531789885516,1.25176556114378e-06,0.12,5.977975720849401e-08,3.375248407971143e-11
6,420.0,420,39.18075409654178,39.18075409654858,34.02318555924176,0.0,39.18075534831461,1.2517660314435979e-06,5.0,5.978025428521721e-08,6.79648037641905e-12
7,480.0,480,39.17610664130594,39.176106641309936,34.57824623914603,0.0,39.176107893076406,1.2517664756570027e-06,0.0,5.97803034698321e-08,3.990193891552483e-12
8,540.0,540,39.17155842840962,39.17155842841325,35.133241080101094,0.0,39.17155968018015,1.2517669034103662e-06,0.0,5.97803070617967e-08,3.6363365567349638e-12
9,600.0,600,39.1670906302972,39.16709063030075,35.68817148804011,0.0,39.16709188206807,1.2517673204788426e-06,0.0,5.978030574216335e-08,3.5437452946599165e-12
10,660.0,660,39.16269098753015,39.162690987533644,36.24303860217254,0.0,39.16269223930137,1.2517677303526794e-06,0.0,5.978030369440007e-08,3.489983743490636e-12
11,720.0,720,39.15835128674507,39.15835128674852,36.79784338803244,0.0,39.15835253851665,1.2517681351405373e-06,0.0,5.978030141961503e-08,3.4504569725448598e-12
12,780.0,780,39.15406587953018,39.15406587953359,37.35258669479788,0.0,39.154067131302135,1.2517685361145083e-06,0.0,5.978029902917791e-08,3.420528441696242e-12
13,840.0,840,39.149830788349405,39.149830788352794,37.90726929162777,0.0,39.14983204012173,1.2517689340426593e-06,0.0,5.978029657174851e-08,3.3980422480163583e-12
14,900.0,900,39.145643147790715,39.1456431477941,38.4618918913326,0.0,39.14564439956343,1.2517693293913365e-06,0.0,5.97802940711374e-08,3.3816083012879606e-12
15,960.0,960,39.1415008444819,39.14150084448527,39.01645516612951,0.0,39.14150209625499,1.2517697224471435e-06,0.0,5.978029153790058e-08,3.370284513127712e-12
16,1020.0,1020,39.13740228019341,39.137402280196774,39.57095975829622,0.0,39.13740353196689,1.2517701133900097e-06,0.0,5.978028897700454e-08,3.363377689067004e-12
17,1080.0,1080,39.13334621434861,39.133346214351974,40.125406287468834,0.0,39.13334746612248,1.2517705023365945e-06,0.0,5.97802863925126e-08,3.360305144175173e-12
18,1140.0,1140,39.12933165894796,39.12933165895132,40.67979535570864,0.0,39.12933291072221,1.2517708893659214e-06,0.0,5.978028378964345e-08,3.360523571139304e-12
19,1200.0,1200,39.12535780829511,39.12535780829847,41.234127551080284,0.0,39.12535906006974,1.2517712745343937e-06,0.0,5.978028117506496e-08,3.363508675753941e-12
20,1260.0,1260,39.12142399175558,39.121423991758945,41.788403450234334,0.0,39.121425243530595,1.2517716578844403e-06,0.0,5.978027855630184e-08,3.3687626112538077e-12
