,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.70152649281793,46.701536532010095,53.83891048376205,0.0,46.701540376824454,3.844814356053409e-06,97.1831717216523,1.0975891868253178e-12,1.0039192159621379e-05
1,120.0,120,46.25932553732763,46.25932642987168,54.50051557501981,0.0,46.25933027554714,3.845675457081899e-06,0.26301369863013696,1.6732086121686293e-07,8.925440475743025e-07
2,180.0,180,46.19861658956475,46.19861667938895,55.15585602316181,0.0,46.198620525206884,3.845817930638945e-06,0.04323985936321764,1.8219649479497334e-07,8.982420558829477e-08
3,240.0,240,46.197039058611246,46.19703906780097,55.81033641650494,0.0,46.19704291365158,3.845850599548594e-06,0.023148148148148147,1.8369346435761992e-07,9.189727982668825e-09
4,300.0,300,46.216148547812494,46.21614854879403,56.46479446035049,0.0,46.21615239465047,3.8458564450849085e-06,0.009341992564003648,1.8384652607416233e-07,9.815377599663013e-10
5,360.0,360,46.24788090788354,46.24788090801241,57.11952322184343,0.0,46.24788475386475,3.845852344820846e-06,0.12,1.838627847950375e-07,1.2887267808201852e-10
6,420.0,420,46.289597442601504,46.289597442633465,57.774701525091984,0.0,46.28960128847634,3.845842874022129e-06,5.0,1.8386483260603356e-07,3.195801330971192e-11
7,480.0,480,46.3401594149708,46.34015941498707,58.430470812581014,0.0,46.340163260816745,3.845829668972877e-06,0.0,1.838652653379817e-07,1.626803722078619e-11
8,540.0,540,46.3990098653858,46.39900986539695,59.08695639467842,0.0,46.399013711210436,3.845813480543491e-06,0.0,1.838654367271502e-07,1.1152861852171014e-11
9,600.0,600,46.465872484964386,46.46587248497276,59.74427569149002,0.0,46.46587633076748,3.845794722159314e-06,0.0,1.838655230137643e-07,8.378661353248295e-12
10,660.0,660,46.54063240349442,46.54063240350095,60.402542208745636,0.0,46.54063624927459,3.845773643495429e-06,0.0,1.8386556320938855e-07,6.534039598959632e-12
11,720.0,720,46.62328266446125,46.6232826644664,61.061867824847134,0.0,46.6232865102168,3.8457503975159016e-06,0.0,1.8386557280369426e-07,5.153471886078193e-12
12,780.0,780,46.71389653073944,46.71389653074345,61.722364319645685,0.0,46.71390037646852,3.845725073183519e-06,0.0,1.8386555952867705e-07,4.0127416279241185e-12
13,840.0,840,46.812610806246994,46.81261080624999,62.38414451088323,0.0,46.8126146519477,3.845697714971843e-06,0.0,1.8386552738027496e-07,2.995019501723012e-12
14,900.0,900,46.91961470522694,46.91961470522898,63.04732315435719,0.0,46.91961855089731,3.8456683358797965e-06,0.0,1.8386547840798332e-07,2.039702581230856e-12
15,960.0,960,47.03514224271044,47.03514224271156,63.71201768640011,0.0,47.03514608834849,3.8456369264877355e-06,0.0,1.8386541365189419e-07,1.1157905178534628e-12
16,1020.0,1020,47.159467279532066,47.15946727953228,64.37834885855742,0.0,47.15947112513573,3.845603461301189e-06,0.0,1.8386533363597952e-07,2.0772254204615796e-13
17,1080.0,1080,47.29290071604425,47.29290071604357,65.04644130206978,0.0,47.292904561611465,3.84556790315136e-06,0.0,1.838652386254131e-07,-6.919516814749932e-13
18,1140.0,1140,47.435789455985706,47.435789455984114,65.71642405259948,0.0,47.43579330151432,3.8455302061848314e-06,0.0,1.8386512876167243e-07,-1.5863871604632257e-12
19,1200.0,1200,47.58851683747771,47.58851683747523,66.38843106027842,0.0,47.58852068296555,3.8454903178157785e-06,0.0,1.838650041341488e-07,-2.4765336542843842e-12
20,1260.0,1260,47.75150429681066,47.7515042968073,67.06260170586192,0.0,47.751508142255474,3.845448179912367e-06,0.0,1.8386486481686094e-07,-3.3624112223295943e-12
21,1320.0,1320,47.925214098314406,47.925214098310164,67.73908134045273,0.0,47.925217943713896,3.845403729413312e-06,0.0,1.8386471088397157e-07,-4.243959517023106e-12
22,1380.0,1380,48.11015302855808,48.110153028552965,68.41802186389828,0.0,48.110156873909865,3.8453568985177715e-06,0.0,1.8386454241111365e-07,-5.1216492732943056e-12
23,1440.0,1440,48.30687701436826,48.306877014362264,69.09958235552239,0.0,48.30688085966988,3.845307614553659e-06,0.0,1.8386435946655617e-07,-5.996892913303277e-12
24,1500.0,1500,48.515996681778205,48.515996681771334,69.78392977027892,0.0,48.51600052702713,3.845255799598897e-06,0.0,1.8386416209550624e-07,-6.8723216697203676e-12
25,1560.0,1560,48.7381839282599,48.738183928252155,70.47123971365718,0.0,48.73818777345352,3.845201369906355e-06,0.0,1.8386395029982517e-07,-7.751944039932474e-12
26,1620.0,1620,48.97417963598245,48.97417963597381,71.16169730969408,0.0,48.97418348111805,3.845144235167676e-06,0.0,1.8386372401509496e-07,-8.641209569611356e-12
27,1680.0,1680,49.224802712114496,49.22480271210495,71.85549817825718,0.0,49.22480655718925,3.845084297629292e-06,0.0,1.8386348308662102e-07,-9.547028137892007e-12
28,1740.0,1740,49.490960707593814,49.49096070758335,72.55284954039895,0.0,49.490964552604794,3.845021451065737e-06,0.0,1.8386322724512838e-07,-1.0477757058585761e-11
29,1800.0,1800,49.773662343089676,49.773662343078236,73.25397147414347,0.0,49.77366618803382,3.844955579602558e-06,0.0,1.8386295608268006e-07,-1.1443190679033236e-11
30,1860.0,1860,50.0740323666059,50.07403236659344,73.95909834772435,0.0,50.074036211480006,3.844886556363685e-06,0.0,1.838626690287768e-07,-1.2454581501486324e-11
31,1920.0,1920,50.393329289347,50.39332928933348,74.6684804633052,0.0,50.393333134147724,3.844814241917341e-06,0.0,1.838623653261033e-07,-1.3524702308185677e-11
32,1980.0,1980,50.73296670679455,50.73296670677989,75.38238595195837,0.0,50.73297055151837,3.844738482471486e-06,0.0,1.838620440052578e-07,-1.4667990728721158e-11
33,2040.0,2040,51.09453912578753,51.09453912577163,76.10110297069224,0.0,51.09454297043074,3.844659107764238e-06,0.0,1.838617038570855e-07,-1.5900785845305434e-11
34,2100.0,2100,51.47985350856148,51.479853508544245,76.82494226536201,0.0,51.479857353120174,3.844575928569842e-06,0.0,1.8386134340108554e-07,-1.7241701555688222e-11
35,2160.0,2160,51.890968144272655,51.89096814425394,77.5542401804546,0.0,51.89097198874268,3.844488733726478e-06,0.0,1.8386096084758386e-07,-1.8712184398894712e-11
36,2220.0,2220,52.330241016750875,52.33024101673054,78.2893622195533,0.0,52.33024486112784,3.844397286555787e-06,0.0,1.838605540506833e-07,-2.0337308871110906e-11
37,2280.0,2280,52.80039062953599,52.80039062951385,79.0307072910123,0.0,52.80039447381516,3.844301320507866e-06,0.0,1.838601204479219e-07,-2.2146924567566333e-11
38,2340.0,2340,53.30457339249003,53.304573392465855,79.77871281531931,0.0,53.30457723666639,3.844200533808918e-06,0.0,1.838596569808859e-07,-2.4177284562716628e-11
39,2400.0,2400,53.846483354294385,53.84648335426791,80.53386092876839,0.0,53.846487198362496,3.844094582805776e-06,0.0,1.8385915998869402e-07,-2.647336185087633e-11
40,2460.0,2460,54.43048258361491,54.43048258358582,81.29668610000994,0.0,54.43048642756889,3.843983073585153e-06,0.0,1.838586250629446e-07,-2.9092184646931747e-11
41,2520.0,2520,55.06177436177001,55.0617743617379,82.06778459366708,0.0,55.06177820560345,3.843865551264985e-06,0.0,1.8385804684712537e-07,-3.2107657853133214e-11
42,2580.0,2580,55.74663741298274,55.74663741294713,82.84782638751501,0.0,55.74664125668862,3.843741486074079e-06,0.0,1.838574187557201e-07,-3.561767211059238e-11
43,2640.0,2640,56.492749187724485,56.49274918768472,83.63757040792206,0.0,56.49275303129498,3.843610254896132e-06,0.0,1.8385673257499332e-07,-3.975478372358898e-11
44,2700.0,2700,57.30964251346982,57.30964251342512,84.43788434513822,0.0,57.30964635689623,3.843471116219822e-06,0.0,1.8385597788586528e-07,-4.470274567405748e-11
45,2760.0,2760,58.20936801926645,58.20936801921573,85.24977093780271,0.0,58.20937186253891,3.843323175196822e-06,0.0,1.8385514121147753e-07,-5.072311400145181e-11
46,2820.0,2820,59.207485092010806,59.207485091952606,86.07440364179959,0.0,59.20748893511794,3.843165333338123e-06,0.0,1.838542047216498e-07,-5.82004085282054e-11
47,2880.0,2880,60.32459848724625,60.32459848717852,86.91317633766064,0.0,60.324602330174734,3.842996213413545e-06,0.0,1.8385314418498037e-07,-6.772634085867597e-11
48,2940.0,2940,61.58884388641801,61.58884388633773,87.76777480662116,0.0,61.58884772915177,3.842814042625171e-06,0.0,1.838519255178549e-07,-8.029674809134066e-11
49,3000.0,3000,63.040115633279726,63.04011563318165,88.64028341873687,0.0,63.040119475798114,3.842616462325629e-06,0.0,1.8385049805215367e-07,-9.807117572792344e-11
50,3060.0,3060,64.73770659907598,64.73770659894647,89.53335171393337,0.0,64.73771044134669,3.842400202153662e-06,0.0,1.8384877514485814e-07,-1.2948976462934897e-10
51,3120.0,3120,66.77517684125093,66.77517684101637,90.45046921447873,0.0,66.77518068317687,3.8421604926694166e-06,0.0,1.8384652950907054e-07,-2.3455270530498003e-10
52,3180.0,3180,69.3121042834532,69.31210428249406,91.39645087678736,0.0,69.31210812438401,3.841889964971341e-06,0.0,1.838425338926191e-07,-9.591341411719332e-10
53,3240.0,3240,72.65046502966065,72.65046502207008,92.37837234451759,0.0,72.65046886364672,3.841576659185928e-06,0.0,1.8382646320160542e-07,-7.590586775218316e-09
