,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.13259852247381,10.132599525346931,49.48018620536202,0.0,10.132599908695898,3.833489658440434e-07,121.82694027458626,-1.3904350035806888e-14,1.002873122391469e-06
1,120.0,120,10.132598576936175,10.132598670281796,49.6237313643461,0.0,10.132599054711713,3.8442991707495233e-07,0.26301369863013696,1.6714498525172527e-08,9.334562114192645e-08
2,180.0,180,10.132598582004858,10.13259859194008,49.767276511214064,0.0,10.132598976515393,3.845753125189828e-07,0.04323985936321764,1.8270214920854902e-08,9.935221272958146e-09
3,240.0,240,10.132598582173715,10.132598583256048,49.91082165697182,0.0,10.132598967858687,3.846026392552428e-07,0.023148148148148147,1.8435757214692232e-08,1.0823333763937854e-09
4,300.0,300,10.13259858183762,10.132598581958813,50.054366802606495,0.0,10.132598966569724,3.846109097516176e-07,0.009341992564003648,1.845375127977338e-08,1.2119405741618825e-10
5,360.0,360,10.132598581470319,10.132598581484876,50.19791194822277,0.0,10.13259896610008,3.846152018315639e-07,0.12,1.845572636419192e-08,1.455812574649602e-11
6,420.0,420,10.132598581116316,10.132598581118819,50.34145709383232,0.0,10.1325989657372,3.846183819820938e-07,5.0,1.845592420347113e-08,2.5024495503038833e-12
7,480.0,480,10.132598580775756,10.132598580777023,50.48500223943667,0.0,10.132598965398175,3.8462114968963924e-07,0.0,1.8455921134617005e-08,1.267769362701141e-12
8,540.0,540,10.13259858044593,10.132598580447233,50.62854738503617,0.0,10.132598965070951,3.8462371835840574e-07,0.0,1.8455897505596167e-08,1.3042670667595302e-12
9,600.0,600,10.132598580124938,10.132598580126404,50.772092530631,0.0,10.132598964752571,3.8462616603909246e-07,0.0,1.845587450089344e-08,1.4659316232082328e-12
10,660.0,660,10.132598579811566,10.132598579813177,50.91563767622127,0.0,10.132598964441703,3.846285263887431e-07,0.0,1.8455854205111847e-08,1.6105532903860929e-12
11,720.0,720,10.132598579505004,10.132598579506729,51.059182821807106,0.0,10.132598964137548,3.8463081662072535e-07,0.0,1.845583633296321e-08,1.7248495075470735e-12
12,780.0,780,10.13259857920469,10.132598579206503,51.20272796738858,0.0,10.13259896383955,3.846330471523723e-07,0.0,1.8455820378006e-08,1.8125217675735457e-12
13,840.0,840,10.132598578910223,10.132598578912104,51.3462731129658,0.0,10.132598963547329,3.8463522520892457e-07,0.0,1.8455805895673408e-08,1.8786743477546887e-12
14,900.0,900,10.132598578621309,10.132598578623238,51.48981825853885,0.0,10.132598963260595,3.846373562507864e-07,0.0,1.8455792526620212e-08,1.9277578512626668e-12
15,960.0,960,10.132598578337737,10.1325985783397,51.63336340410779,0.0,10.132598962979145,3.8463944457208026e-07,0.0,1.8455779985803846e-08,1.9635340328183812e-12
16,1020.0,1020,10.132598578059351,10.132598578061344,51.77690854967272,0.0,10.132598962702838,3.846414935775864e-07,0.0,1.8455768050981476e-08,1.98924897647533e-12
17,1080.0,1080,10.132598577786052,10.132598577788057,51.920453695233704,0.0,10.132598962431565,3.8464350593992233e-07,0.0,1.8455756554102122e-08,2.0077319347809542e-12
18,1140.0,1140,10.132598577517753,10.132598577519774,52.0639988407908,0.0,10.132598962165257,3.8464548371674707e-07,0.0,1.8455745374347744e-08,2.0214110791554914e-12
19,1200.0,1200,10.132598577254397,10.13259857725643,52.20754398634411,0.0,10.13259896190386,3.846474284569475e-07,0.0,1.8455734431437503e-08,2.0322912204232104e-12
20,1260.0,1260,10.132598576995942,10.132598576997983,52.35108913189367,0.0,10.132598961647327,3.8464934130203526e-07,0.0,1.8455723678564352e-08,2.0419319892528756e-12
21,1320.0,1320,10.13259857674234,10.132598576744392,52.49463427743956,0.0,10.132598961395619,3.846512230800335e-07,0.0,1.8455713094971698e-08,2.0514497724549377e-12
22,1380.0,1380,10.132598576493551,10.132598576495614,52.638179422981864,0.0,10.13259896114869,3.8465307438831127e-07,0.0,1.8455702678555104e-08,2.06154899876343e-12
23,1440.0,1440,10.132598576249528,10.132598576251599,52.78172456852063,0.0,10.132598960906497,3.846548956619812e-07,0.0,1.845569243899631e-08,2.072580613232654e-12
24,1500.0,1500,10.132598576010215,10.1325985760123,52.92526971405594,0.0,10.13259896066899,3.8465668722695444e-07,0.0,1.8455682391863833e-08,2.084614984843178e-12
25,1560.0,1560,10.132598575775562,10.13259857577766,53.06881485958786,0.0,10.13259896043611,3.8465844933873053e-07,0.0,1.845567255393408e-08,2.0975211367728646e-12
26,1620.0,1620,10.132598575545508,10.13259857554762,53.21236000511644,0.0,10.132598960207803,3.846601822086132e-07,0.0,1.845566293983127e-08,2.1110410015105926e-12
27,1680.0,1680,10.132598575319987,10.132598575322113,53.35590515064176,0.0,10.132598959984,3.846618860203472e-07,0.0,1.8455653559905003e-08,2.124852883914115e-12
28,1740.0,1740,10.132598575098942,10.13259857510108,53.49945029616389,0.0,10.13259895976464,3.846635609395468e-07,0.0,1.8455644419169698e-08,2.138622377918006e-12
29,1800.0,1800,10.132598574882305,10.132598574884456,53.64299544168288,0.0,10.132598959549666,3.8466520711818364e-07,0.0,1.845563551708533e-08,2.1520374569714345e-12
30,1860.0,1860,10.132598574670018,10.132598574672183,53.786540587198786,0.0,10.13259895933901,3.8466682469628653e-07,0.0,1.8455626847931503e-08,2.164831956340472e-12
31,1920.0,1920,10.132598574462023,10.1325985744642,53.93008573271169,0.0,10.132598959132617,3.846684138020231e-07,0.0,1.8455618401565672e-08,2.1767962481653554e-12
32,1980.0,1980,10.132598574258266,10.132598574260454,54.07363087822164,0.0,10.13259895893043,3.8466997455098067e-07,0.0,1.845561016436873e-08,2.187781077186377e-12
33,2040.0,2040,10.132598574058695,10.132598574060895,54.217176023728705,0.0,10.132598958732403,3.8467150704560444e-07,0.0,1.8455602120244558e-08,2.1976949436678033e-12
34,2100.0,2100,10.132598573863273,10.132598573865481,54.36072116923294,0.0,10.132598958538493,3.84673011374649e-07,0.0,1.8455594251584008e-08,2.2064969817482293e-12
35,2160.0,2160,10.132598573671954,10.13259857367417,54.5042663147344,0.0,10.132598958348657,3.846744876130074e-07,0.0,1.845558654010365e-08,2.214189528550806e-12
36,2220.0,2220,10.132598573484708,10.13259857348693,54.64781146023314,0.0,10.132598958162868,3.8467593582218375e-07,0.0,1.845557896757016e-08,2.2208079840013727e-12
37,2280.0,2280,10.132598573301506,10.132598573303731,54.791356605729234,0.0,10.132598957981088,3.8467735605066307e-07,0.0,1.8455571516344633e-08,2.2264121891047224e-12
38,2340.0,2340,10.13259857312232,10.132598573124552,54.934901751222725,0.0,10.132598957803303,3.84678748334871e-07,0.0,1.8455564169792625e-08,2.2310786390102947e-12
39,2400.0,2400,10.132598572947133,10.132598572949368,55.07844689671367,0.0,10.132598957629483,3.84680112700215e-07,0.0,1.845555691255954e-08,2.234892531351133e-12
40,2460.0,2460,10.132598572775924,10.132598572778164,55.22199204220214,0.0,10.132598957459614,3.8468144916211204e-07,0.0,1.8455549730714712e-08,2.237942532736431e-12
41,2520.0,2520,10.132598572608684,10.132598572610926,55.36553718768817,0.0,10.132598957293686,3.8468275772699633e-07,0.0,1.8455542611810524e-08,2.2403161050033785e-12
42,2580.0,2580,10.132598572445398,10.132598572447641,55.50908233317184,0.0,10.13259895713168,3.846840383935112e-07,0.0,1.8455535544859274e-08,2.2420965643750096e-12
43,2640.0,2640,10.132598572286058,10.132598572288304,55.65262747865318,0.0,10.132598956973595,3.846852911533518e-07,0.0,1.8455528520264873e-08,2.2433604360933795e-12
44,2700.0,2700,10.132598572130659,10.132598572132904,55.79617262413227,0.0,10.13259895681942,3.846865159923345e-07,0.0,1.8455521529710205e-08,2.2441769325655563e-12
45,2760.0,2760,10.132598571979194,10.13259857198144,55.93971776960915,0.0,10.132598956669154,3.8468771289102683e-07,0.0,1.845551456603359e-08,2.2446070789483613e-12
46,2820.0,2820,10.13259857183166,10.132598571833906,56.08326291508388,0.0,10.132598956522788,3.846888818255973e-07,0.0,1.845550762309194e-08,2.244704024390835e-12
47,2880.0,2880,10.132598571688055,10.132598571690298,56.226808060556515,0.0,10.132598956380322,3.8469002276826085e-07,0.0,1.8455500695631442e-08,2.2445137178780503e-12
48,2940.0,2940,10.132598571548375,10.13259857155062,56.37035320602711,0.0,10.132598956241756,3.8469113568811477e-07,0.0,1.8455493779164426e-08,2.244075353290884e-12
49,3000.0,3000,10.132598571412622,10.132598571414865,56.51389835149573,0.0,10.132598956107088,3.8469222055137143e-07,0.0,1.845548686985931e-08,2.243422591322448e-12
50,3060.0,3060,10.132598571280795,10.132598571283038,56.65744349696243,0.0,10.132598955976317,3.846932773219823e-07,0.0,1.8455479964447876e-08,2.2425841851155238e-12
