,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.870701068677321,5.870701936804404,69.11282755447044,0.0,5.87070227069234,3.338879346887017e-07,82.17024551559298,-2.0891049058106357e-15,8.68127083509785e-07
1,120.0,120,5.870701100164236,5.87070118099476,69.19599583107383,0.0,5.87070151593786,3.349430998627266e-07,0.26301369863013696,1.4468745333729643e-08,8.083052359703602e-08
2,180.0,180,5.870701104649375,5.870701113521616,69.27916409696726,0.0,5.870701448717831,3.351962153853678e-07,0.04323985936321764,1.58158808234544e-08,8.87224083691435e-09
3,240.0,240,5.870701106166557,5.870701107333581,69.36233236190421,0.0,5.8707014426286115,3.3529503062023364e-07,0.023148148148148147,1.596371140480034e-08,1.1670232809630935e-09
4,300.0,300,5.870701107354798,5.870701107616573,69.44550062675323,0.0,5.870701442956737,3.353401628483097e-07,0.009341992564003648,1.598312197293057e-08,2.617740784772776e-10
5,360.0,360,5.870701108524574,5.870701108637548,69.52866889160615,0.0,5.8707014439968095,3.3535926068828475e-07,0.12,1.5987445404009655e-08,1.1297368102645202e-10
6,420.0,420,5.870701109705811,5.870701109771445,69.61183715647348,0.0,5.870701445135974,3.3536452768075817e-07,5.0,1.5989289183491326e-08,6.563354396890013e-11
7,480.0,480,5.870701110898326,5.870701110940216,69.6950054213569,0.0,5.870701446302487,3.353622707663323e-07,0.0,1.5990344312597264e-08,4.18891573733111e-11
8,540.0,540,5.870701112100381,5.870701112128501,69.77817368625684,0.0,5.870701447484329,3.3535582848613795e-07,0.0,1.5991004050238036e-08,2.8119414649284517e-11
9,600.0,600,5.870701113310899,5.870701113330573,69.86134195117364,0.0,5.870701448677559,3.353469863800501e-07,0.0,1.5991434637410994e-08,1.9672615749508084e-11
10,660.0,660,5.870701114529248,5.870701114543493,69.94451021610749,0.0,5.870701449880212,3.353367183902591e-07,0.0,1.599172478737776e-08,1.4244890647145072e-11
11,720.0,720,5.870701115755039,5.870701115765628,70.02767848105856,0.0,5.870701451091199,3.3532556973085777e-07,0.0,1.599192481610808e-08,1.0588268760690432e-11
12,780.0,780,5.870701116988029,5.870701116996039,70.11084674602697,0.0,5.870701452309893,3.3531385377624053e-07,0.0,1.5992064240532812e-08,8.008551534931145e-12
13,840.0,840,5.8707011182280695,5.87070111823418,70.19401501101282,0.0,5.870701453535936,3.3530175499185705e-07,0.0,1.5992161008016658e-08,6.109997587311283e-12
14,900.0,900,5.870701119475067,5.870701119479728,70.27718327601625,0.0,5.8707014547691125,3.35289384322563e-07,0.0,1.5992226470586532e-08,4.660497068718169e-12
15,960.0,960,5.870701120728967,5.870701120732487,70.36035154103736,0.0,5.870701456009297,3.352768099464606e-07,0.0,1.5992268112076423e-08,3.5195950104095454e-12
16,1020.0,1020,5.870701121989739,5.8707011219923375,70.44351980607625,0.0,5.870701457256413,3.35264074804464e-07,0.0,1.5992291075669902e-08,2.599324446512585e-12
17,1080.0,1080,5.870701123257365,5.870701123259209,70.52668807113302,0.0,5.870701458510415,3.3525120676145765e-07,0.0,1.5992299038667303e-08,1.8424176710477577e-12
18,1140.0,1140,5.870701124531844,5.870701124533054,70.60985633620777,0.0,5.870701459771279,3.3523822453285534e-07,0.0,1.5992294724109964e-08,1.2099695439907345e-12
19,1200.0,1200,5.8707011258131745,5.870701125813849,70.69302460130058,0.0,5.870701461038991,3.352251411287719e-07,0.0,1.5992280206800005e-08,6.743766609331461e-13
20,1260.0,1260,5.870701127101366,5.870701127101582,70.77619286641159,0.0,5.870701462313549,3.3521196583547463e-07,0.0,1.5992257101643157e-08,2.1527089898530517e-13
21,1320.0,1320,5.870701128396432,5.87070112839625,70.85936113154085,0.0,5.870701463594956,3.3519870534304464e-07,0.0,1.5992226684219475e-08,-1.8284131781024203e-13
22,1380.0,1380,5.870701129698388,5.870701129697857,70.94252939668851,0.0,5.870701464883222,3.3518536438807735e-07,0.0,1.599218997200793e-08,-5.319752410476983e-13
23,1440.0,1440,5.870701131007257,5.870701131006416,71.02569766185464,0.0,5.870701466178363,3.351719461328073e-07,0.0,1.5992147782352574e-08,-8.415271772356093e-13
24,1500.0,1500,5.870701132323061,5.870701132321943,71.10886592703932,0.0,5.870701467480396,3.3515845241029544e-07,0.0,1.5992100776092923e-08,-1.1188406732913335e-12
25,1560.0,1560,5.870701133645829,5.87070113364446,71.19203419224269,0.0,5.870701468789344,3.3514488390826496e-07,0.0,1.5992049491775548e-08,-1.3696130521522024e-12
