,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,110.85871366173312,110.85871442329525,9.610542573890585e-07,0.0,110.8587147151352,2.9183997601563545e-07,116.01042259961777,1.621346785635412e-14,7.615621299949629e-07
1,120.0,120,99.6612635302762,99.66126360693589,1.5704994146546678,0.0,99.66126389966864,2.9273274380926835e-07,0.26301369863013696,1.269272757725273e-08,7.665969668153096e-08
2,180.0,180,95.29783397712941,95.29783398836939,2.982367315021093,0.0,95.29783428153493,2.931655354076153e-07,0.04323985936321764,1.397039370825771e-08,1.1239978148864037e-08
3,240.0,240,92.56554667427447,92.56554667714425,4.332419962456746,0.0,92.56554697053616,2.933919186709218e-07,0.023148148148148147,1.4157730197642418e-08,2.869788967472685e-09
4,300.0,300,90.52396148072864,90.52396148198325,5.643765206316143,0.0,90.52396177551861,2.935353648065278e-07,0.009341992564003648,1.4205563221268023e-08,1.2546067656926838e-09
5,360.0,360,88.86624093681033,88.86624093754473,6.926187993243734,0.0,88.86624123118757,2.936428664664176e-07,0.12,1.4226476369013729e-08,7.343973125029564e-10
6,420.0,420,87.45597068262857,87.45597068312934,8.185126405791513,0.0,87.45597097686255,2.9373320895314184e-07,5.0,1.4238719227024221e-08,5.007623385978784e-10
7,480.0,480,86.21994400204156,86.21994400241812,9.424085989734847,0.0,86.21994429623226,2.9381415155352103e-07,0.0,1.4247068055664299e-08,3.7655023696577065e-10
8,540.0,540,85.1138139432975,85.11381394360122,10.645535195701235,0.0,85.11381423749022,2.938890000346048e-07,0.0,1.4253346581409655e-08,3.0372670254695293e-10
9,600.0,600,84.10869290471591,84.1086929049745,11.851314225834198,0.0,84.1086931989338,2.939592886340006e-07,0.0,1.4258411288580957e-08,2.5859440772458127e-10
10,660.0,660,83.18499873030494,83.18499873053484,13.042854041253108,0.0,83.18499902456072,2.9402588306497917e-07,0.0,1.4262723703816457e-08,2.2990120663359154e-10
11,720.0,720,82.32913048203764,82.329130482249,14.221308189200624,0.0,82.3291307763384,2.9408940425896404e-07,0.0,1.4266557816787344e-08,2.1136560375369737e-10
12,780.0,780,81.5314252836825,81.53142528388145,15.38763753696393,0.0,81.53142557803181,2.9415036367009874e-07,0.0,1.4270082924996071e-08,1.989508173675052e-10
13,840.0,840,80.78481676303294,80.78481676322279,16.542666061083548,0.0,80.784817057432,2.9420918934794754e-07,0.0,1.4273401045970993e-08,1.8986763400482391e-10
14,900.0,900,80.08394140082495,80.08394140100714,17.687117631160348,0.0,80.08394169527337,2.942662226861555e-07,0.0,1.4276567710148506e-08,1.8218391289789157e-10
15,960.0,960,79.42455094615528,79.4245509463299,18.82164013360562,0.0,79.42455124065162,2.9432171665896356e-07,0.0,1.4279606245404418e-08,1.7463103242884982e-10
16,1020.0,1020,78.80313557617696,78.80313557634342,19.94682127127616,0.0,78.80313587071926,2.94375843044158e-07,0.0,1.4282518835660876e-08,1.66466834597628e-10
17,1080.0,1080,78.21668930768696,78.21668930784432,21.063199024538424,0.0,78.21668960227304,2.9442870670687805e-07,0.0,1.4285295295249507e-08,1.5735248520689585e-10
18,1140.0,1140,77.66256835971427,77.66256835986151,22.17126878899682,0.0,77.66256865434188,2.944803626750082e-07,0.0,1.428791979096737e-08,1.4723639387220176e-10
19,1200.0,1200,77.13840777636199,77.13840777649824,23.271488506691988,0.0,77.13840807102908,2.945308324399283e-07,0.0,1.429037562948281e-08,1.362502749002476e-10
20,1260.0,1260,76.64207272020602,76.64207272033065,24.36428261612273,0.0,76.64207301491076,2.9458011746097426e-07,0.0,1.4292648312436219e-08,1.246238308996017e-10
21,1320.0,1320,76.17162908661092,76.17162908672354,25.450045312257636,0.0,76.17162938135174,2.9462820922189055e-07,0.0,1.4294727169612422e-08,1.126215039398871e-10
22,1380.0,1380,75.72532399551773,75.72532399561824,26.52914339024965,0.0,75.72532429029333,2.94675096063204e-07,0.0,1.4296605937967965e-08,1.0050085514371852e-10
