,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.923161010256614,18.923166832962355,77.27830605757455,0.0,18.923168977155093,2.1441927435291264e-06,252.52927310318506,-2.931094256462031e-13,5.822705745868285e-06
1,120.0,120,18.923161009507993,18.923161525380124,77.546384249014,0.0,18.92316366960897,2.1442288533539248e-06,0.26301369863013696,9.70450763240822e-08,5.158721335348608e-07
2,180.0,180,18.923161009246467,18.92316106081016,77.81446236526263,0.0,18.923163205042204,2.144232046972237e-06,0.04323985936321764,1.0564321043774597e-07,5.156369774640485e-08
3,240.0,240,18.92316100906633,18.923161014232367,78.08254047492981,0.0,18.923163158465226,2.144232863935577e-06,0.023148148148148147,1.0650286893190129e-07,5.166039376327208e-09
4,300.0,300,18.923161008911592,18.92316100941035,78.35061858393715,0.0,18.923163153644055,2.144233707502968e-06,0.009341992564003648,1.0658923290030471e-07,4.987667000035044e-10
5,360.0,360,18.92316100876758,18.92316100879942,78.61869669287618,0.0,18.923163153034068,2.1442346554151577e-06,0.12,1.0659780900448683e-07,3.184140089102238e-11
6,420.0,420,18.92316100862919,18.923161008615676,78.88677480180655,0.0,18.923163152851334,2.1442356622145366e-06,5.0,1.065986030556945e-07,-1.3510531063767717e-11
7,480.0,480,18.923161008494176,18.923161008476978,79.15485291073432,0.0,18.92316315271368,2.1442367030109407e-06,0.0,1.0659864126811327e-07,-1.7188739151942273e-11
8,540.0,540,18.92316100836137,18.923161008344305,79.42293101966013,0.0,18.923163152582067,2.1442377659261744e-06,0.0,1.0659861819197244e-07,-1.7057812928102597e-11
9,600.0,600,18.923161008230117,18.923161008213366,79.69100912858406,0.0,18.923163152452208,2.144238844684264e-06,0.0,1.0659859730140709e-07,-1.6747643241227144e-11
10,660.0,660,18.923161008100028,18.92316100808349,79.95908723750611,0.0,18.92316315232342,2.1442399355603376e-06,0.0,1.0659858157314536e-07,-1.65334842390488e-11
11,720.0,720,18.923161007970855,18.923161007954455,80.22716534642633,0.0,18.923163152195485,2.144241036129739e-06,0.0,1.0659856939706796e-07,-1.6394881882375697e-11
12,780.0,780,18.92316100784244,18.923161007826135,80.49524345534472,0.0,18.923163152068277,2.144242144694788e-06,0.0,1.0659855950460195e-07,-1.630273647448738e-11
13,840.0,840,18.923161007714686,18.923161007698443,80.76332156426129,0.0,18.923163151941697,2.1442432599930488e-06,0.0,1.0659855111273295e-07,-1.6238522075291537e-11
14,900.0,900,18.923161007587513,18.923161007571316,81.03139967317604,0.0,18.923163151815693,2.144244381039089e-06,0.0,1.0659854374770896e-07,-1.6191238924903173e-11
15,960.0,960,18.92316100746087,18.923161007444712,81.299477782089,0.0,18.923163151690215,2.1442455070379074e-06,0.0,1.0659853711954447e-07,-1.61543610496776e-11
16,1020.0,1020,18.923161007334716,18.923161007318587,81.56755589100015,0.0,18.92316315156522,2.144246637336415e-06,0.0,1.0659853104739613e-07,-1.6123977378714966e-11
17,1080.0,1080,18.92316100720902,18.923161007192917,81.83563399990953,0.0,18.923163151440683,2.144247771395828e-06,0.0,1.0659852541596303e-07,-1.60977091102162e-11
