,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.875917060089314,18.87591729009296,177.31433381229712,0.0,18.87591737741662,8.73236586262886e-08,211.54266343814555,1.0858611968164874e-14,2.3000364753550253e-07
1,120.0,120,18.875917060152272,18.875917081152263,177.58174264035515,0.0,18.87591716876976,8.761749649867497e-08,0.26301369863013696,3.833408838798115e-09,2.0999990931575368e-08
2,180.0,180,18.875917060241008,18.875917062613517,177.8491514654524,0.0,18.875917150343497,8.772998007381044e-08,0.04323985936321764,4.183410869643122e-09,2.3725091423914337e-09
3,240.0,240,18.87591706039041,18.87591706074442,178.11656029028677,0.0,18.87591714851978,8.777535696520079e-08,0.023148148148148147,4.222954599594798e-09,3.540103200013698e-10
4,300.0,300,18.875917060559416,18.875917060643925,178.38396911509457,0.0,18.875917148437587,8.779366398626118e-08,0.009341992564003648,4.228856675643892e-09,8.450428078982654e-11
5,360.0,360,18.87591706073721,18.875917060766962,178.65137793990087,0.0,18.875917148567506,8.780054538682155e-08,0.12,4.230267022353293e-09,2.9753206566813756e-11
6,420.0,420,18.8759170609202,18.875917060932636,178.91878676470887,0.0,18.875917148735027,8.780238980753423e-08,5.0,4.230764896746985e-09,1.2433951490365237e-11
7,480.0,480,18.875917061106854,18.875917061112307,179.18619558951923,0.0,18.875917148914223,8.78019146717495e-08,0.0,4.23097416381784e-09,5.451030541498536e-12
8,540.0,540,18.87591706129639,18.875917061298722,179.45360441433215,0.0,18.875917149099045,8.780032386514023e-08,0.0,4.231067095940977e-09,2.333907487828799e-12
9,600.0,600,18.875917061488384,18.875917061489254,179.72101323914774,0.0,18.875917149287424,8.77981718336391e-08,0.0,4.231108122961385e-09,8.695267249972507e-13
10,660.0,660,18.875917061682607,18.875917061682763,179.988422063966,0.0,18.875917149478486,8.779572319312563e-08,0.0,4.231124790431067e-09,1.5759121573492198e-13
11,720.0,720,18.875917061878937,18.875917061878738,180.25583088878702,0.0,18.875917149671846,8.779310852193876e-08,0.0,4.231129638985218e-09,-1.9840890752517614e-13
12,780.0,780,18.875917062077306,18.875917062076926,180.5232397136108,0.0,18.87591714986732,8.779039447394307e-08,0.0,4.231128600811861e-09,-3.8141475451295934e-13
13,840.0,840,18.875917062277683,18.875917062277203,180.7906485384374,0.0,18.875917150064822,8.778761636789367e-08,0.0,4.231124559129662e-09,-4.78620831611594e-13
14,900.0,900,18.87591706248005,18.875917062479516,181.05805736326684,0.0,18.87591715026431,8.778479372605239e-08,0.0,4.231118943958229e-09,-5.326107100174153e-13
15,960.0,960,18.875917062684398,18.875917062683836,181.3254661880992,0.0,18.87591715046577,8.778193783661442e-08,0.0,4.231112475624402e-09,-5.645901869690582e-13
16,1020.0,1020,18.875917062890736,18.875917062890153,181.59287501293443,0.0,18.875917150669206,8.777905550546639e-08,0.0,4.231105521053006e-09,-5.853002232312018e-13
17,1080.0,1080,18.875917063099063,18.875917063098463,181.86028383777258,0.0,18.875917150874614,8.777615095916692e-08,0.0,4.23109826817322e-09,-6.00266093893916e-13
18,1140.0,1140,18.875917063309384,18.87591706330877,182.1276926626137,0.0,18.875917151082,8.777322683935478e-08,0.0,4.231090812843439e-09,-6.123677320260568e-13
19,1200.0,1200,18.87591706352171,18.875917063521094,182.3951014874578,0.0,18.875917151291375,8.77702847446414e-08,0.0,4.2310832029361975e-09,-6.231182468195727e-13
20,1260.0,1260,18.875917063736058,18.875917063735425,182.6625103123049,0.0,18.87591715150275,8.776732554330984e-08,0.0,4.231075461115905e-09,-6.333111887178463e-13
21,1320.0,1320,18.875917063952425,18.875917063951785,182.92991913715505,0.0,18.875917151716134,8.776434956732777e-08,0.0,4.231067596831576e-09,-6.433542253051363e-13
22,1380.0,1380,18.875917064170835,18.87591706417018,183.1973279620083,0.0,18.875917151931535,8.776135674272424e-08,0.0,4.231059612745419e-09,-6.534460898105034e-13
23,1440.0,1440,18.87591706439129,18.87591706439063,183.46473678686462,0.0,18.87591715214898,8.775834668425207e-08,0.0,4.231051508215341e-09,-6.636721287566779e-13
24,1500.0,1500,18.875917064613812,18.875917064613137,183.7321456117241,0.0,18.875917152368455,8.775531876847667e-08,0.0,4.231043281185056e-09,-6.740575935176554e-13
25,1560.0,1560,18.875917064838404,18.87591706483772,183.99955443658672,0.0,18.87591715258999,8.775227219268402e-08,0.0,4.231034929185229e-09,-6.845976542535028e-13
26,1620.0,1620,18.87591706506508,18.875917065064385,184.26696326145253,0.0,18.875917152813592,8.77492060234833e-08,0.0,4.2310264498354425e-09,-6.952746369969636e-13
27,1680.0,1680,18.875917065293862,18.875917065293155,184.53437208632158,0.0,18.875917153039275,8.774611923731463e-08,0.0,4.23101784105853e-09,-7.060675861919499e-13
28,1740.0,1740,18.87591706552475,18.875917065524035,184.80178091119387,0.0,18.875917153267043,8.7743010754061e-08,0.0,4.231009101135841e-09,-7.169575087396918e-13
29,1800.0,1800,18.875917065757765,18.875917065757037,185.06918973606943,0.0,18.875917153496914,8.773987946472172e-08,0.0,4.231000228674896e-09,-7.27930064360296e-13
30,1860.0,1860,18.875917065992915,18.875917065992176,185.3365985609483,0.0,18.875917153728903,8.773672425368927e-08,0.0,4.230991222531969e-09,-7.38976447373855e-13
31,1920.0,1920,18.87591706623022,18.87591706622947,185.60400738583053,0.0,18.875917153963016,8.773354401640365e-08,0.0,4.230982081720776e-09,-7.500936214653124e-13
32,1980.0,1980,18.875917066469682,18.875917066468922,185.87141621071606,0.0,18.87591715419926,8.773033767259498e-08,0.0,4.230972805316036e-09,-7.61283903047052e-13
33,2040.0,2040,18.875917066711327,18.875917066710553,186.13882503560507,0.0,18.87591715443766,8.77271041760694e-08,0.0,4.2309633923645066e-09,-7.725543797991618e-13
34,2100.0,2100,18.87591706695516,18.875917066954376,186.40623386049745,0.0,18.87591715467822,8.772384252106437e-08,0.0,4.230953841805916e-09,-7.839161331781665e-13
35,2160.0,2160,18.8759170672012,18.875917067200408,186.67364268539333,0.0,18.87591715492096,8.772055174604597e-08,0.0,4.2309441524066145e-09,-7.953835144289164e-13
36,2220.0,2220,18.87591706744946,18.875917067448654,186.9410515102927,0.0,18.875917155165887,8.771723093505392e-08,0.0,4.230934322704304e-09,-8.069736236531372e-13
37,2280.0,2280,18.875917067699962,18.875917067699138,187.20846033519558,0.0,18.875917155413017,8.771387921737364e-08,0.0,4.23092435096375e-09,-8.187054933041685e-13
38,2340.0,2340,18.87591706795271,18.875917067951875,187.475869160102,0.0,18.87591715566237,8.771049576542988e-08,0.0,4.230914235143037e-09,-8.305997060267088e-13
39,2400.0,2400,18.875917068207727,18.87591706820688,187.74327798501204,0.0,18.87591715591396,8.770707979174244e-08,0.0,4.230903972869091e-09,-8.426779962508061e-13
40,2460.0,2460,18.87591706846503,18.875917068464172,188.01068680992572,0.0,18.8759171561678,8.770363054480649e-08,0.0,4.230893561417569e-09,-8.549627024504309e-13
