,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.29883208203226,34.29883643596185,12.634972100645864,0.0,34.298838101801955,1.665840113642857e-06,203.3678475853709,3.846078501996402e-11,4.3539295997518115e-06
1,120.0,120,34.29825013050796,34.298250516641474,13.120872279322791,0.0,34.2982521824812,1.6658397336666823e-06,0.26301369863013696,7.260444010770134e-08,3.861335236837836e-07
2,180.0,180,34.29801066522446,34.29801070388083,13.606764157476022,0.0,34.298012369720524,1.6658396981285813e-06,0.04323985936321764,7.904046130897287e-08,3.865638349928553e-08
3,240.0,240,34.297799137906686,34.29779914178332,14.092652638281832,0.0,34.297800807623005,1.6658396891149605e-06,0.023148148148148147,7.968519831083776e-08,3.876648468623339e-09
4,300.0,300,34.2975958270819,34.297595827448056,14.578538121957916,0.0,34.29759749328773,1.6658396833099173e-06,0.009341992564003648,7.975027759914633e-08,3.6616865407850787e-10
5,360.0,360,34.297399706881535,34.29739970689293,15.0644207253476,0.0,34.2974013727326,1.6658396790758618e-06,0.12,7.975685297862749e-08,1.1412243771456893e-11
6,420.0,420,34.297209679308374,34.297209679283796,15.550300550362733,0.0,34.29721134512346,1.6658396761008955e-06,5.0,7.97575192722705e-08,-2.4563735523621045e-11
7,480.0,480,34.29702456345208,34.29702456342374,16.036177683320076,0.0,34.2970262292634,1.6658396741188526e-06,0.0,7.975758887590516e-08,-2.832750183400422e-11
8,540.0,540,34.29684348201199,34.29684348198316,16.522052193802725,0.0,34.29684514782282,1.665839672945005e-06,0.0,7.975759802598795e-08,-2.8822524818714335e-11
9,600.0,600,34.29666585726302,34.29666585723404,17.007924138964963,0.0,34.2966675230737,1.6658396724767372e-06,0.0,7.975760062395066e-08,-2.896658321662223e-11
10,660.0,660,34.29649131508299,34.29649131505393,17.493793567776617,0.0,34.29649298089359,1.6658396726659313e-06,0.0,7.975760204988196e-08,-2.905328364709419e-11
11,720.0,720,34.29631960575883,34.29631960572971,17.97966052390736,0.0,34.29632127156937,1.6658396734948985e-06,0.0,7.975760290965833e-08,-2.9114989631293795e-11
12,780.0,780,34.29615055356003,34.296150553530865,18.465525047489333,0.0,34.29615221937053,1.6658396749614835e-06,0.0,7.975760337368376e-08,-2.9159199552361204e-11
13,840.0,840,34.295984026651674,34.29598402662248,18.951387176165216,0.0,34.295985692462146,1.6658396770704569e-06,0.0,7.975760356642773e-08,-2.919080593280954e-11
14,900.0,900,34.29581991921278,34.295819919183565,19.437246945709862,0.0,34.29582158502323,1.66583967982911e-06,0.0,7.975760358568675e-08,-2.9213625874535404e-11
15,960.0,960,34.29565814069348,34.295658140664244,19.92310439039913,0.0,34.29565980650393,1.665839683244803e-06,0.0,7.97576035012928e-08,-2.92304268454182e-11
16,1020.0,1020,34.29549860930104,34.295498609271796,20.408959543226057,0.0,34.29550027511147,1.6658396873238676e-06,0.0,7.975760335903505e-08,-2.9243070365226816e-11
17,1080.0,1080,34.29534124808781,34.29534124805855,20.894812436024893,0.0,34.295342913898224,1.665839692071071e-06,0.0,7.975760318692606e-08,-2.925273999739932e-11
18,1140.0,1140,34.29518598268809,34.29518598265882,21.380663099539884,0.0,34.29518764849851,1.665839697489368e-06,0.0,7.975760300109333e-08,-2.926016023092093e-11
19,1200.0,1200,34.295032740127446,34.29503274009817,21.866511563461703,0.0,34.29503440593787,1.6658397035800746e-06,0.0,7.975760281031436e-08,-2.9265766180823754e-11
20,1260.0,1260,34.29488144833181,34.294881448302526,22.352357856447266,0.0,34.29488311414223,1.665839710342976e-06,0.0,7.975760261911175e-08,-2.926982092186664e-11
21,1320.0,1320,34.29473203607695,34.29473203604767,22.838202006132363,0.0,34.29473370188738,1.6658397177765087e-06,0.0,7.975760242970421e-08,-2.9272490232245596e-11
22,1380.0,1380,34.294584433199546,34.294584433170265,23.32404403914386,0.0,34.29458609900998,1.6658397258782213e-06,0.0,7.975760224314497e-08,-2.9273886420658494e-11
23,1440.0,1440,34.29443857094333,34.294438570914046,23.809883981114616,0.0,34.29444023675377,1.665839734644863e-06,0.0,7.975760205994928e-08,-2.92740932548112e-11
24,1500.0,1500,34.29429438233889,34.29429438230961,24.29572185670337,0.0,34.29429604814935,1.665839744072664e-06,0.0,7.9757601880411e-08,-2.927317848167291e-11
25,1560.0,1560,34.29415180256228,34.294151802532994,24.781557689620247,0.0,34.29415346837274,1.665839754157659e-06,0.0,7.975760170474883e-08,-2.927119975252559e-11
26,1620.0,1620,34.2940107692364,34.29401076920712,25.267391502656988,0.0,34.29401243504688,1.6658397648957134e-06,0.0,7.975760153316752e-08,-2.9268208152535e-11
27,1680.0,1680,34.293871222645265,34.29387122261599,25.753223317721574,0.0,34.29387288845575,1.6658397762828748e-06,0.0,7.975760136586649e-08,-2.9264248653164715e-11
28,1740.0,1740,34.2937331058663,34.29373310583704,26.239053155876142,0.0,34.29373477167682,1.6658397883152533e-06,0.0,7.975760120303515e-08,-2.925936157111701e-11
29,1800.0,1800,34.293596364818846,34.29359636478958,26.724881037376317,0.0,34.29359803062937,1.6658398009892336e-06,0.0,7.975760104483437e-08,-2.9253582875281975e-11
30,1860.0,1860,34.29346094823626,34.293460948207,27.21070698171163,0.0,34.2934626140468,1.6658398143014927e-06,0.0,7.975760089137626e-08,-2.924694519149538e-11
31,1920.0,1920,34.29332680758429,34.29332680755504,27.696531007645426,0.0,34.293328473394865,1.665839828249025e-06,0.0,7.975760074269682e-08,-2.923947822464691e-11
32,1980.0,1980,34.29319389692976,34.29319389690051,28.182353133253258,0.0,34.29319556274035,1.6658398428291086e-06,0.0,7.975760059874372e-08,-2.9231210085500554e-11
33,2040.0,2040,34.293062172781624,34.293062172752386,28.668173375960173,0.0,34.29306383859223,1.6658398580392512e-06,0.0,7.975760045935768e-08,-2.9222168101180546e-11
34,2100.0,2100,34.29293159391287,34.292931593883644,29.153991752574996,0.0,34.29293325972351,1.665839873877288e-06,0.0,7.975760032426409e-08,-2.921238007297737e-11
35,2160.0,2160,34.29280212117993,34.29280212115072,29.63980827932251,0.0,34.2928037869906,1.6658398903412396e-06,0.0,7.975760019307397e-08,-2.920187491451664e-11
36,2220.0,2220,34.29267371734582,34.292673717316625,30.125622971872964,0.0,34.29267538315653,1.6658399074293058e-06,0.0,7.975760006529422e-08,-2.919068396464434e-11
37,2280.0,2280,34.29254634691155,34.292546346882354,30.611435845369122,0.0,34.29254801272227,1.6658399251398471e-06,0.0,7.975759994033935e-08,-2.91788415995072e-11
38,2340.0,2340,34.29241997596669,34.29241997593751,31.097246914450782,0.0,34.292421641777445,1.6658399434713753e-06,0.0,7.975759981755737e-08,-2.916638605878049e-11
39,2400.0,2400,34.29229457205626,34.29229457202709,31.58305619327736,0.0,34.29229623786704,1.6658399624224834e-06,0.0,7.975759969625439e-08,-2.915335975206193e-11
40,2460.0,2460,34.2921701040733,34.29217010404415,32.068863695548565,0.0,34.29217176988412,1.6658399819918943e-06,0.0,7.975759957572122e-08,-2.913980986541171e-11
41,2520.0,2520,34.292046542159916,34.29204654213077,32.55466943452334,0.0,34.29204820797077,1.6658400021783267e-06,0.0,7.975759945526259e-08,-2.9125788173119156e-11
42,2580.0,2580,34.291923857637144,34.291923857608026,33.04047342303769,0.0,34.291925523448036,1.6658400229806921e-06,0.0,7.975759933421864e-08,-2.911135135872957e-11
