,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.37970797839156,33.37970810213034,407.77718533763414,0.0,33.379708149245,4.711465729876946e-08,466.41420569792854,2.123831798577907e-14,1.2373878972432328e-07
1,120.0,120,33.379707979509035,33.37970799064937,408.2500645356299,0.0,33.37970803784264,4.7193263906487856e-08,0.26301369863013696,2.0623384198958697e-09,1.1140336937762417e-08
2,180.0,180,33.37970797969103,33.379707980909245,408.7229437320461,0.0,33.37970802813815,4.7228895410117235e-08,0.04323985936321764,2.248012648000523e-09,1.2182226600216939e-09
3,240.0,240,33.379707979778715,33.37970797995836,409.1958229283243,0.0,33.37970802720339,4.724503359438008e-08,0.023148148148148147,2.2683181165158613e-09,1.7964164079661565e-10
4,300.0,300,33.37970797986466,33.37970797991501,409.6687021245889,0.0,33.379708027165336,4.7250321484519306e-08,0.009341992564003648,2.271313975078826e-09,5.034945994872305e-11
5,360.0,360,33.37970797995677,33.37970797998415,410.1415813208529,0.0,33.37970802723396,4.72498123790698e-08,0.12,2.2721550460597287e-09,2.7378579656033568e-11
6,420.0,420,33.379707980052395,33.37970798007508,410.6144605171178,0.0,33.379708027321655,4.7246572484939004e-08,5.0,2.272613330652592e-09,2.2690577789642046e-11
7,480.0,480,33.379707980149796,33.37970798017252,411.08733971338415,0.0,33.37970802741487,4.724234519153155e-08,0.0,2.2729935262022987e-09,2.272793698954647e-11
8,540.0,540,33.37970798024856,33.379707980272244,411.5602189096518,0.0,33.379708027510276,4.723803659485109e-08,0.0,2.2733743778890802e-09,2.3681547368836924e-11
9,600.0,600,33.37970798034888,33.379707980373034,412.033098105921,0.0,33.37970802760709,4.723405297868977e-08,0.0,2.2737711507539533e-09,2.4154039281839645e-11
10,660.0,660,33.379707980451094,33.37970798047484,412.50597730219147,0.0,33.379708027705355,4.7230520142935315e-08,0.0,2.2741758233349926e-09,2.3745679977552638e-11
11,720.0,720,33.3797079805555,33.379707980578004,412.97885649846353,0.0,33.37970802780543,4.72274207516888e-08,0.0,2.274573713378305e-09,2.2501937277197316e-11
12,780.0,780,33.37970798066234,33.37970798068297,413.45173569473695,0.0,33.37970802790765,4.722467636075995e-08,0.0,2.274950896918188e-09,2.0638316733845914e-11
13,840.0,840,33.379707980771734,33.37970798079013,413.92461489101197,0.0,33.379708028012324,4.722219295006421e-08,0.0,2.275297041802315e-09,1.8403466886839237e-11
14,900.0,900,33.37970798088374,33.37970798089976,414.3974940872884,0.0,33.379708028119644,4.721988357696014e-08,0.0,2.2756059599335108e-09,1.6016938888470838e-11
15,960.0,960,33.379707980998376,33.37970798101202,414.8703732835664,0.0,33.3797080282297,4.7217677637444716e-08,0.0,2.2758751223119934e-09,1.3647039024786353e-11
16,1020.0,1020,33.3797079811156,33.37970798112701,415.34325247984606,0.0,33.379708028342534,4.7215522884887284e-08,0.0,2.2761048050032597e-09,1.1409040712312286e-11
