,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.33754815536178,26.337548596533985,68.86486506790679,0.0,26.337548764866092,1.6833210812235901e-07,297.21140751855717,-1.1192384028921349e-14,4.411722073973611e-07
1,120.0,120,26.337548157921834,26.33754819757798,69.23798033927022,0.0,26.337548366106464,1.6852848317438078e-07,0.26301369863013696,7.3528321325178455e-09,3.9656139260398775e-08
2,180.0,180,26.337548157997155,26.337548162080406,69.61109560498129,0.0,26.337548330653416,1.685730099307216e-07,0.04323985936321764,8.01373812919754e-09,4.0832454419884155e-09
3,240.0,240,26.337548157763234,26.337548158202967,69.98421087018936,0.0,26.33754832679036,1.6858738584956194e-07,0.023148148148148147,8.081762057234866e-09,4.3973666352163603e-10
4,300.0,300,26.33754815751314,26.337548157566452,70.35732613534245,0.0,26.33754832616022,1.6859376661190283e-07,0.009341992564003648,8.08906077305686e-09,5.330740783493427e-11
5,360.0,360,26.337548157276128,26.337548157285497,70.73044140048653,0.0,26.337548325882956,1.685974591820299e-07,0.12,8.089919006677418e-09,9.370342535346484e-12
6,420.0,420,26.337548157050644,26.337548157054055,71.1035566656266,0.0,26.33754832565411,1.6860005790869463e-07,5.0,8.090044972258853e-09,3.406872322621878e-12
7,480.0,480,26.33754815683348,26.337548156835727,71.47667193076339,0.0,26.337548325437872,1.6860214842996178e-07,0.0,8.0900715649573e-09,2.240254767414661e-12
8,540.0,540,26.337548156622493,26.337548156624372,71.8497871958971,0.0,26.337548325228354,1.6860398147143615e-07,0.0,8.090078732792557e-09,1.876117404882102e-12
9,600.0,600,26.337548156416418,26.337548156418134,72.22290246102777,0.0,26.33754832502381,1.6860567537446597e-07,0.0,8.090079850624003e-09,1.7169824773879057e-12
10,660.0,660,26.337548156214485,26.337548156216116,72.59601772615554,0.0,26.33754832482341,1.6860728877701713e-07,0.0,8.09007833527117e-09,1.6360820132426187e-12
11,720.0,720,26.3375481560162,26.337548156017796,72.96913299128046,0.0,26.33754832462665,1.6860885106328023e-07,0.0,8.090075490728001e-09,1.5941465189933357e-12
12,780.0,780,26.337548155821224,26.337548155822798,73.34224825640256,0.0,26.337548324433175,1.6861037676180953e-07,0.0,8.090071966490845e-09,1.5745668355567306e-12
13,840.0,840,26.337548155629285,26.33754815563086,73.71536352152188,0.0,26.337548324242732,1.6861187291583297e-07,0.0,8.090068135240586e-09,1.5685178169969666e-12
14,900.0,900,26.337548155440167,26.33754815544174,74.08847878663848,0.0,26.337548324055085,1.6861334298886e-07,0.0,8.090064222576718e-09,1.5706052672346647e-12
