,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.7726189353817,43.77262014412797,2.91136852057055e-07,0.0,43.77262060816087,4.640328913668479e-07,212.18518585362727,2.028222568374749e-12,1.208746271956757e-06
1,120.0,120,41.382530974349415,41.38253108174005,0.6201124086842529,0.0,41.38253154579703,4.6405697627796326e-07,0.26301369863013696,2.014760170048827e-08,1.0739062784126037e-07
2,180.0,180,39.85103315673378,39.851033167554796,1.2063649311811013,0.0,39.851033631622734,4.640679309356689e-07,0.04323985936321764,2.1937275903291964e-08,1.082102306634581e-08
3,240.0,240,38.67540777355132,38.67540777468537,1.7709212332269664,0.0,38.67540823876116,4.6407579258301785e-07,0.023148148148148147,2.2117458354100286e-08,1.1340461499915177e-09
4,300.0,300,37.699183607195636,37.699183607340025,2.3188228422071626,0.0,37.699184071421975,4.6408194609361596e-07,0.009341992564003648,2.2136191086627937e-08,1.443876711599309e-10
5,360.0,360,36.85260859728965,36.85260859732664,2.8528946088166185,0.0,36.85260906141365,4.640870071280089e-07,0.12,2.2138429412071696e-08,3.699101300974237e-11
6,420.0,420,36.09870243510035,36.09870243512189,3.374973229450873,0.0,36.09870289921326,4.640913664991469e-07,5.0,2.2138877758384717e-08,2.1541835124318735e-11
7,480.0,480,35.41552652526845,35.415526525285564,3.8863715127872176,0.0,35.41552698938082,4.640952635395822e-07,0.0,2.213906859609845e-08,1.7109133978148176e-11
8,540.0,540,34.78890997435829,34.78890997437311,4.388091470734204,0.0,34.78891043847195,4.6409884090601186e-07,0.0,2.2139185522617237e-08,1.48257387345636e-11
9,600.0,600,34.209077328596614,34.20907732861,4.880934360876589,0.0,34.209077792712186,4.6410218471856136e-07,0.0,2.213926434453399e-08,1.33876668109766e-11
10,660.0,660,33.66893680094659,33.66893680095902,5.3655629552039885,0.0,33.668937265064365,4.641053488385225e-07,0.0,2.2139319134910362e-08,1.2426206437732761e-11
11,720.0,720,33.16313716501758,33.16313716502934,5.842539558722991,0.0,33.163137629137715,4.6410836843350956e-07,0.0,2.21393578210757e-08,1.1764385946968498e-11
12,780.0,780,32.68750893558824,32.68750893559954,6.312350667399651,0.0,32.687509399710805,4.6411126746749636e-07,0.0,2.213938538061257e-08,1.1299312536757785e-11
13,840.0,840,32.2387134337595,32.238713433770464,6.775423709492713,0.0,32.23871389788453,4.6411406293892777e-07,0.0,2.2139405077263848e-08,1.0966979696153337e-11
14,900.0,900,31.81401298693996,31.81401298695069,7.232138815309857,0.0,31.81401345106746,4.641167673749015e-07,0.0,2.2139419110614144e-08,1.0725970055577868e-11
15,960.0,960,31.411116142471307,31.41111614248186,7.682837331463716,0.0,31.411116606601244,4.6411939035457573e-07,0.0,2.213942899384036e-08,1.0548677242071896e-11
16,1020.0,1020,31.02807136995941,31.028071369969823,8.127828142320926,0.0,31.028071834091765,4.641219394624633e-07,0.0,2.213943578454403e-08,1.0416281351520993e-11
17,1080.0,1080,30.66319292178538,30.663192921795698,8.567392485567542,0.0,30.663193385920113,4.641244208907432e-07,0.0,2.213944023118068e-08,1.0315746111725522e-11
18,1140.0,1140,30.315008280985886,30.315008280996125,9.001787717465017,0.0,30.315008745122963,4.641268398200532e-07,0.0,2.2139442868885563e-08,1.0237952962692365e-11
19,1200.0,1200,29.98222014455876,29.982220144568938,9.431250333617829,0.0,29.98222060869814,4.641292006613508e-07,0.0,2.213944408383017e-08,1.0176504336559999e-11
20,1260.0,1260,29.663678179295886,29.66367817930601,9.855998451171248,0.0,29.663678643437517,4.6413150721297323e-07,0.0,2.213944415743935e-08,1.0126927866064646e-11
21,1320.0,1320,29.358357340084275,29.35835734009436,10.276233890883438,0.0,29.358357804228124,4.6413376276818403e-07,0.0,2.213944329732224e-08,1.0086132222134882e-11
22,1380.0,1380,29.06534061669651,29.06534061670656,10.692143952040123,0.0,29.065341080842536,4.6413597019505805e-07,0.0,2.2139441659239674e-08,1.0052019391359825e-11
23,1440.0,1440,28.783804823313414,28.783804823323432,11.103902942948809,0.0,28.78380528746156,4.641381320010409e-07,0.0,2.2139439362818693e-08,1.0023199669330184e-11
24,1500.0,1500,28.513008558717576,28.51300855872757,11.511673510117896,0.0,28.513009022867827,4.64140250388659e-07,0.0,2.2139436502779458e-08,9.998776637789012e-12
25,1560.0,1560,28.25228180737406,28.252281807384037,11.91560779687187,0.0,28.252282271526365,4.641423273044874e-07,0.0,2.2139433156860843e-08,9.978183330482729e-12
26,1620.0,1620,28.001016869134826,28.001016869144788,12.315848454648473,0.0,28.001017333289152,4.641443644825605e-07,0.0,2.213942939127753e-08,9.961059162784971e-12
27,1680.0,1680,27.758660433601996,27.758660433611947,12.712529525800013,0.0,27.758660897758308,4.641463634820462e-07,0.0,2.2139425264348743e-08,9.947160341959524e-12
28,1740.0,1740,27.524706682784355,27.524706682794292,13.105777214114832,0.0,27.52470714694262,4.6414832571935183e-07,0.0,2.2139420828791013e-08,9.936298665397685e-12
29,1800.0,1800,27.298691334712597,27.298691334722527,13.495710557626401,0.0,27.298691798872778,4.6415025249474416e-07,0.0,2.2139416133081774e-08,9.928303242566593e-12
30,1860.0,1860,27.08018654784444,27.08018654785436,13.882442017040278,0.0,27.080187012006505,4.641521450144171e-07,0.0,2.2139411222205262e-08,9.923000335638568e-12
31,1920.0,1920,26.868796603031203,26.868796603041122,14.266077991973521,0.0,26.86879706719513,4.641540044078945e-07,0.0,2.213940613804071e-08,9.920205928408343e-12
32,1980.0,1980,26.664154274122254,26.664154274132173,14.646719276021903,0.0,26.66415473828801,4.641558317423301e-07,0.0,2.2139400919551014e-08,9.919725070188239e-12
33,2040.0,2040,26.465917794273736,26.465917794283655,15.024461460410738,0.0,26.46591825844128,4.641576280335315e-07,0.0,2.2139395602876035e-08,9.921356529950796e-12
34,2100.0,2100,26.273768324621738,26.273768324631668,15.399395294668382,0.0,26.27376878879106,4.641593942547632e-07,0.0,2.213939022140946e-08,9.92489760350732e-12
35,2160.0,2160,26.08740783592533,26.087407835935263,15.771607011439283,0.0,26.087408300096396,4.6416113134349893e-07,0.0,2.2139384805865482e-08,9.93014846936088e-12
36,2220.0,2220,25.906557321445653,25.906557321455587,16.141178621286983,0.0,25.906557785618432,4.641628402066935e-07,0.0,2.2139379384349123e-08,9.936915125849649e-12
37,2280.0,2280,25.730955269903532,25.730955269913476,16.50818818217955,0.0,25.730955734078,4.6416452172447743e-07,0.0,2.2139373982418118e-08,9.945010860001963e-12
38,2340.0,2340,25.560356339461173,25.56035633947113,16.87271004734193,0.0,25.560356803637305,4.6416617675287253e-07,0.0,2.2139368623136654e-08,9.954256976352572e-12
39,2400.0,2400,25.394530186067573,25.39453018607754,17.234815094323043,0.0,25.394530650245343,4.641678061254808e-07,0.0,2.2139363327117805e-08,9.964481928197493e-12
40,2460.0,2460,25.233260411022435,25.23326041103241,17.594570937464407,0.0,25.23326087520182,4.6416941065432145e-07,0.0,2.2139358112546967e-08,9.975521142904146e-12
41,2520.0,2520,25.076343602527082,25.076343602537065,17.952042125459293,0.0,25.07634406670806,4.641709911299484e-07,0.0,2.2139352995200996e-08,9.987216711027376e-12
42,2580.0,2580,24.923588453784536,24.923588453794533,18.307290325333827,0.0,24.923588917967084,4.64172548321047e-07,0.0,2.2139347988474054e-08,9.999417230679924e-12
43,2640.0,2640,24.77481494602532,24.77481494603533,18.660374493934505,0.0,24.774815410209413,4.6417408297377575e-07,0.0,2.2139343103402954e-08,1.001197866708376e-11
44,2700.0,2700,24.629853588690303,24.62985358870033,19.011351037841923,0.0,24.629854052875928,4.641755958106077e-07,0.0,2.21393383487265e-08,1.0024764740124613e-11
45,2760.0,2760,24.488544711532878,24.488544711542918,19.360273962520427,0.0,24.488545175720002,4.641770875292537e-07,0.0,2.213933373095262e-08,1.0037648097881467e-11
46,2820.0,2820,24.35073780474985,24.350737804759905,19.707195011439193,0.0,24.35073826893846,4.641785588016469e-07,0.0,2.2139329254464116e-08,1.0050511545334596e-11
47,2880.0,2880,24.216290904047845,24.216290904057907,20.0521637958452,0.0,24.21629136823792,4.641800102728809e-07,0.0,2.2139324921648468e-08,1.0063249008338714e-11
