,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.387674098821286,36.387676600565555,50.03159638931958,0.0,36.38767753691087,9.363453090967928e-07,192.6826743480424,3.613420147315915e-11,2.5017442687634212e-06
1,120.0,120,36.387674098748455,36.387674320581255,50.54708847215323,0.0,36.38767525692637,9.363451172110147e-07,0.26301369863013696,4.173164003427896e-08,2.2183279955172816e-07
2,180.0,180,36.3876740987254,36.38767412096021,51.062580522687085,0.0,36.38767505730534,9.363451170971685e-07,0.04323985936321764,4.542862591268877e-08,2.2234813708530362e-08
3,240.0,240,36.387674098708416,36.38767410096498,51.57807257039297,0.0,36.3876750373101,9.363451277243332e-07,0.023148148148148147,4.579897916003875e-08,2.2565517571884263e-09
4,300.0,300,36.387674098693225,36.38767409893338,52.0935646178156,0.0,36.38767503527852,9.363451371661821e-07,0.009341992564003648,4.583636153821709e-08,2.4015736493921047e-10
5,360.0,360,36.38767409867896,36.38767409871544,52.60905666520946,0.0,36.38767503506059,9.363451453531522e-07,0.12,4.584013748336475e-08,3.647678048914378e-11
6,420.0,420,36.38767409866533,36.387674098681224,53.124548712600216,0.0,36.38767503502638,9.363451527726784e-07,5.0,4.5840518886794294e-08,1.5895783203818738e-11
7,480.0,480,36.38767409865215,36.38767409866597,53.64004075999049,0.0,36.38767503501113,9.363451597283411e-07,0.0,4.584055740067388e-08,1.3811020975288317e-11
8,540.0,540,36.38767409863934,36.38767409865294,54.15553280738055,0.0,36.38767503499811,9.363451663968922e-07,0.0,4.584056128546316e-08,1.3594879231631295e-11
9,600.0,600,36.3876740986268,36.387674098640375,54.671024854770415,0.0,36.387675034985556,9.363451728867082e-07,0.0,4.58405616739219e-08,1.3567809417075276e-11
10,660.0,660,36.387674098614525,36.38767409862809,55.18651690216012,0.0,36.38767503497327,9.363451792674742e-07,0.0,4.5840561707111405e-08,1.3560213365339061e-11
11,720.0,720,36.38767409860246,36.387674098616024,55.70200894954963,0.0,36.38767503496121,9.36345185585047e-07,0.0,4.584056170115241e-08,1.3554950359751299e-11
12,780.0,780,36.3876740985906,36.38767409860415,56.21750099693899,0.0,36.387675034949346,9.363451918696392e-07,0.0,4.5840561688446604e-08,1.3550230999911549e-11
13,840.0,840,36.38767409857893,36.38767409859248,56.73299304432817,0.0,36.38767503493767,9.363451981407857e-07,0.0,4.5840561673355163e-08,1.3545797613291776e-11
14,900.0,900,36.38767409856743,36.387674098580966,57.24848509171718,0.0,36.387675034926175,9.363452044106999e-07,0.0,4.5840561657344666e-08,1.3541551105715283e-11
15,960.0,960,36.3876740985561,36.387674098569626,57.76397713910604,0.0,36.38767503491485,9.363452106864469e-07,0.0,4.584056164122179e-08,1.353742354287352e-11
16,1020.0,1020,36.38767409854493,36.38767409855846,58.27946918649473,0.0,36.38767503490369,9.363452169716606e-07,0.0,4.5840561625311554e-08,1.3533368082693171e-11
17,1080.0,1080,36.38767409853392,36.38767409854745,58.794961233883264,0.0,36.38767503489268,9.363452232676881e-07,0.0,4.5840561609568606e-08,1.3529354965114457e-11
18,1140.0,1140,36.38767409852307,36.3876740985366,59.31045328127165,0.0,36.38767503488184,9.363452295744613e-07,0.0,4.5840561593708444e-08,1.352536713339804e-11
19,1200.0,1200,36.387674098512385,36.387674098525906,59.82594532865987,0.0,36.387675034871144,9.363452358910713e-07,0.0,4.584056157733655e-08,1.3521395284639634e-11
20,1260.0,1260,36.38767409850185,36.38767409851537,60.34143737604794,0.0,36.387675034860614,9.363452422161635e-07,0.0,4.584056156003999e-08,1.351743439168067e-11
21,1320.0,1320,36.387674098491466,36.38767409850498,60.856929423435865,0.0,36.38767503485023,9.363452485482525e-07,0.0,4.584056154144334e-08,1.3513480998420474e-11
22,1380.0,1380,36.38767409848124,36.387674098494756,61.372421470823646,0.0,36.387675034840015,9.363452548858203e-07,0.0,4.5840561521234366e-08,1.3509531812493214e-11
23,1440.0,1440,36.38767409847117,36.38767409848469,61.88791351821127,0.0,36.38767503482995,9.363452612274315e-07,0.0,4.5840561499169105e-08,1.3505582921312476e-11
24,1500.0,1500,36.38767409846127,36.387674098474776,62.40340556559876,0.0,36.38767503482005,9.363452675717967e-07,0.0,4.5840561475063215e-08,1.3501629524375315e-11
25,1560.0,1560,36.38767409845151,36.38767409846501,62.9188976129861,0.0,36.38767503481029,9.363452739176761e-07,0.0,4.584056144877792e-08,1.349766608344192e-11
26,1620.0,1620,36.38767409844191,36.387674098455406,63.43438966037332,0.0,36.387675034800694,9.363452802639255e-07,0.0,4.584056142020836e-08,1.3493686391965883e-11
27,1680.0,1680,36.38767409843246,36.387674098445956,63.949881707760404,0.0,36.38767503479124,9.363452866094151e-07,0.0,4.5840561389269776e-08,1.3489684045641426e-11
28,1740.0,1740,36.387674098423176,36.38767409843666,64.46537375514734,0.0,36.38767503478196,9.363452929529898e-07,0.0,4.5840561355895705e-08,1.3485652732640818e-11
29,1800.0,1800,36.38767409841404,36.387674098427524,64.98086580253414,0.0,36.387675034772826,9.363452992934928e-07,0.0,4.5840561320037525e-08,1.348158702603906e-11
30,1860.0,1860,36.38767409840506,36.38767409841854,65.49635784992084,0.0,36.38767503476385,9.363453056297457e-07,0.0,4.5840561281680644e-08,1.3477483032374949e-11
31,1920.0,1920,36.387674098396225,36.3876740984097,66.01184989730737,0.0,36.38767503475501,9.363453119607011e-07,0.0,4.584056124086852e-08,1.3473339615889784e-11
32,1980.0,1980,36.38767409838755,36.38767409840102,66.5273419446938,0.0,36.387675034746344,9.363453182857018e-07,0.0,4.584056119774226e-08,1.3469159378279506e-11
33,2040.0,2040,36.38767409837903,36.3876740983925,67.0428339920801,0.0,36.387675034737825,9.363453246049649e-07,0.0,4.5840561152585814e-08,1.3464948960133992e-11
34,2100.0,2100,36.38767409837067,36.387674098384124,67.5583260394663,0.0,36.38767503472946,9.363453309204324e-07,0.0,4.584056110586509e-08,1.3460717288320619e-11
35,2160.0,2160,36.38767409836245,36.38767409837591,68.07381808685236,0.0,36.38767503472125,9.363453372370405e-07,0.0,4.5840561058216345e-08,1.3456461928310156e-11
36,2220.0,2220,36.38767409835439,36.387674098367846,68.5893101342383,0.0,36.38767503471319,9.363453435648309e-07,0.0,4.584056101019351e-08,1.3452058086057099e-11
37,2280.0,2280,36.387674098346466,36.38767409835992,69.10480218162414,0.0,36.38767503470527,9.36345349921932e-07,0.0,4.584056096017405e-08,1.3446189442994953e-11
38,2340.0,2340,36.38767409833869,36.38767409835212,69.62029422900984,0.0,36.38767503469748,9.363453563393126e-07,0.0,4.584056088446287e-08,1.3425694758017427e-11
39,2400.0,2400,36.38767409833103,36.38767409834429,70.13578627639548,0.0,36.38767503468966,9.363453628687431e-07,0.0,4.584056053985633e-08,1.3259634671247805e-11
40,2460.0,2460,36.38767409832347,36.38767409833512,70.65127832378097,0.0,36.3876750346805,9.363453695979457e-07,0.0,4.584055750042741e-08,1.1649123391300867e-11
41,2520.0,2520,36.38767409831597,36.387674098311706,71.16677037116632,0.0,36.38767503465708,9.363453766823695e-07,0.0,4.5840527690517397e-08,-4.2717170089532125e-12
42,2580.0,2580,36.38767409830844,36.38767409814655,71.68226241855136,0.0,36.387675034491934,9.36345384413732e-07,0.0,4.5840232597644464e-08,-1.6188250106754961e-10
43,2640.0,2640,36.38767409830062,36.387674096578365,72.19775446593405,0.0,36.38767503292375,9.363453933353395e-07,0.0,4.5837310701991533e-08,-1.722257531377839e-09
44,2700.0,2700,36.38767409829166,36.387674081112436,72.71324651329452,0.0,36.387675017457845,9.363454039719224e-07,0.0,4.580838255913828e-08,-1.7179229834321062e-08
45,2760.0,2760,36.387674098277046,36.38767392700706,73.22873856043593,0.0,36.38767486335247,9.363454101574521e-07,0.0,4.5521838230885713e-08,-1.7126999189477124e-07
46,2820.0,2820,36.38767409822431,36.38767224246951,73.74423060539414,0.0,36.387673178814836,9.363453159714875e-07,0.0,4.266711549358707e-08,-1.8557548048473991e-06
47,2880.0,2880,36.38768150645965,-263.6123166397786,74.25972262648808,300.0,9.363442285444032e-07,263.61231757612285,0.0,1.1737657629402779e-08,1.8537617511549388e-06
48,2940.0,2940,36.387681506459515,-263.612318342607,69.86618401348407,300.0,9.363441195004779e-07,263.6123192789512,0.0,4.263386623105116e-08,1.5093346185053034e-07
49,3000.0,3000,36.387681506459785,-263.6123186795874,65.47264537209956,300.0,9.363437506000045e-07,263.6123196159312,0.0,4.514957118671146e-08,-1.8604721785766365e-07
50,3060.0,3060,36.387681506460524,-263.6123207473036,61.07910672509874,300.0,9.363427879313535e-07,263.61232168364637,0.0,4.204884898044368e-08,-2.253764129915004e-06
51,3120.0,3120,36.38768212193425,-305.3347917873221,56.685568043635975,450.0,2.3164818503854256e-07,305.33479201897035,0.0,4.4863700492352104e-09,108.27752609074362
52,3180.0,3180,36.38768210195917,-305.33479172758837,51.596654846601304,450.0,2.5281635153409515e-07,305.3347919804048,0.0,1.8046254393332197,108.27752617045249
53,3240.0,3240,36.38768207810563,-305.3347916525866,46.507741650509274,450.0,2.782335540761862e-07,305.3347919308202,0.0,3.6092508755084225,108.27752626930778
54,3300.0,3300,36.387682049122596,-305.33479155538504,41.41882845560372,450.0,3.093218308097881e-07,305.33479186470686,0.0,5.413876313331089,108.27752639549242
55,3360.0,3360,36.38768201315618,-305.3347914239299,36.32991526224048,450.0,3.482174896660907e-07,305.3347917721474,0.0,7.218501753256706,108.2775265629139
56,3420.0,3420,36.38768190697516,-305.3347909367717,31.24100207097093,189.99999999999983,4.6513776732089694e-07,305.3347914019095,0.0,9.023127195972567,-151.72247284374703
57,3480.0,3480,36.38768182383616,-305.3347903801609,26.15208888752837,150.0,5.589301537238739e-07,305.3347909390911,0.0,6.494419315243944,-191.72247220399703
58,3540.0,3540,36.38768170203292,-305.33478885045525,21.06317571312818,150.0,7.000468454674664e-07,305.33478955050214,0.0,3.2990447785110284,-191.7224705524882
59,3600.0,3600,36.387681506446995,-119.8325298842124,15.974262563870298,150.0,9.363513481312014e-07,119.83253082056376,0.0,0.10367026930313704,-6.220211390659426
60,3660.0,3660,36.3876815064583,-113.61232029980765,13.977053730125691,150.0,9.3634639587292e-07,113.61232123615403,0.0,7.945895039185265e-08,-1.8062659348053245e-06
61,3720.0,3720,36.38768150646202,-113.61231868294372,12.08351505612119,150.0,9.363445216684442e-07,113.61231961928824,0.0,4.935441793758096e-08,-1.8940574759773562e-07
62,3780.0,3780,36.387681506461924,-113.61231851259923,10.18997640906441,150.0,9.363445388634684e-07,113.61231944894378,0.0,4.6197574535048324e-08,-1.9061155519103726e-08
63,3840.0,3840,36.38768150646175,-113.61231849350625,8.296437764846713,150.0,9.363445794447087e-07,113.61231942985083,0.0,4.587992568461076e-08,3.1979458288935474e-11
64,3900.0,3900,36.387681506461426,-113.61231847446514,6.402899120947235,150.0,9.363446924246624e-07,113.61231941080985,0.0,4.58806157065673e-08,1.907340612337486e-08
65,3960.0,3960,36.387681506461135,-113.6123183037636,4.509360477365105,150.0,9.363447405076974e-07,113.61231924010836,0.0,4.6198616098261876e-08,1.8977525061426734e-07
66,4020.0,4020,36.38768150646113,-113.61231668793945,2.6158218366279997,150.0,9.363445587944699e-07,113.61231762428402,0.0,4.9361718684073726e-08,1.8055993967823207e-06
67,4080.0,4080,36.38768150645912,-43.33697406144165,0.7222832228212994,150.0,9.363459362813201e-07,43.33697499778759,0.0,7.945517414262259e-08,70.27534443209923
68,4140.0,4140,36.38768021308749,9.840211543863873e-07,3.194562266069673e-07,2.499999999999858,2.501610032239802e-06,1.5175888766951466e-06,0.0,1.1712558199902148,-33.88767922906648
69,4200.0,4200,36.387673117484084,1.0647144098997906e-05,3.296043325992672e-07,0.0,1.168262927788234e-05,1.0354851758383345e-06,0.0,0.6064611661723709,-36.38766247033999
70,4260.0,4260,33.67310027974464,33.67309601990966,4.778523067459886e-07,0.0,33.673096975418154,9.555084991928427e-07,0.0,1.2499985289601563e-07,-4.25983498233567e-06
71,4320.0,4320,33.47159543604123,33.47159499645475,0.4770360024118604,0.0,33.471595951963906,9.555091532497731e-07,0.0,5.400246411189408e-08,-4.3958647430357333e-07
72,4380.0,4380,33.3424440896233,33.342444044578535,0.9512169291391369,0.0,33.342445000087835,9.555093019220468e-07,0.0,4.667596883319584e-08,-4.504475899877638e-08
73,4440.0,4440,33.2430738716035,33.243073867047634,1.4235682173815036,0.0,33.24307482255701,9.555093751203566e-07,0.0,4.59251857338314e-08,-4.5558656489503704e-09
74,4500.0,4500,33.15828552106496,33.15828552060425,1.8945117614421803,0.0,33.15828647611386,9.555096024103355e-07,0.0,4.5849216782397086e-08,-4.60702681881246e-10
75,4560.0,4560,33.08367109550797,33.08367109546265,2.3642541372615784,0.0,33.08367205097237,9.555097200973145e-07,0.0,4.5841495625640494e-08,-4.5313427912180055e-11
76,4620.0,4620,33.01438094359153,33.01438094358798,2.83293947539147,0.0,33.014381899097735,9.555097485805128e-07,0.0,4.584069968888926e-08,-3.5494955433500043e-12
77,4680.0,4680,32.94873971913957,32.94873971914371,3.3006432030364694,0.0,32.94874067465345,9.555097452686563e-07,0.0,4.5840602737275476e-08,4.1467966234645716e-12
78,4740.0,4740,32.89301551796242,32.89301551796325,3.767417013335178,0.0,32.89301647347302,9.555097715560242e-07,0.0,4.5840640369256275e-08,8.256804685726856e-13
79,4800.0,4800,32.84089517092822,32.84089517093009,4.2334013974504945,0.0,32.84089612643989,9.55509805489215e-07,0.0,4.5840614244577074e-08,1.865471548229223e-12
80,4860.0,4860,32.79155109010011,32.79155109010255,4.698647409982843,0.0,32.7915520456124,9.555098444546103e-07,0.0,4.584060316491382e-08,2.445804427165109e-12
81,4920.0,4920,32.744686482574245,32.74468648257663,5.163194381370134,0.0,32.744687438086515,9.555098860617725e-07,0.0,4.5840600800016555e-08,2.384496759603661e-12
82,4980.0,4980,32.69945701520373,32.69945701520617,5.627077437484144,0.0,32.69945797071609,9.555099263083774e-07,0.0,4.584059607134372e-08,2.445661533103671e-12
83,5040.0,5040,32.65554817195212,32.655548171954656,6.0903197428104034,0.0,32.65554912746462,9.555099638511453e-07,0.0,4.5840591607277954e-08,2.5325924322116853e-12
84,5100.0,5100,32.61292429913394,32.612924299136544,6.552940006190601,0.0,32.61292525464654,9.555099988061425e-07,0.0,4.584058840643289e-08,2.6041204048810913e-12
