,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
139,8400.0,8400,39.015930670760795,39.015930670756966,3.6501737254598474,0.0,39.01593077326152,1.0250455967606095e-07,0.0,4.931355031587192e-09,-3.8284480804793466e-12
140,8460.0,8460,39.01593067042221,39.01593067040965,4.202899409705993,0.0,39.01593077291405,1.0250439259383793e-07,0.0,4.931338444447394e-09,-1.2558759673067474e-11
141,8520.0,8520,39.01593067013125,39.0159306701345,4.755625093947217,0.0,39.01593077263867,1.0250416874372979e-07,0.0,4.931132484344045e-09,3.2537824165418824e-12
142,8580.0,8580,39.01593066984751,39.01593066984277,5.308350778184545,0.0,39.01593077234695,1.0250417630963389e-07,0.0,4.931206990182775e-09,-4.746099018375421e-12
143,8640.0,8640,39.01593066955948,39.01593066955471,5.86107646241774,0.0,39.01593077205891,1.0250419489185878e-07,0.0,4.931123460141091e-09,-4.769021270418369e-12
144,8700.0,8700,39.01593066933212,39.015930669334,6.413802146646855,0.0,39.015930771838036,1.0250404294791413e-07,0.0,4.931033359930041e-09,1.8823203753683706e-12
145,8760.0,8760,39.01593066909172,39.015930669091965,6.966527830872843,0.0,39.01593077159599,1.0250401529281816e-07,0.0,4.931065328698934e-09,2.432452504045544e-13
146,8820.0,8820,39.01593066885503,39.01593066885374,7.519253515095402,0.0,39.0159307713578,1.0250405492080897e-07,0.0,4.9310670840530335e-09,-1.2812206177507428e-12
147,8880.0,8880,39.015930668621706,39.015930668621515,8.071979199314585,0.0,39.015930771125596,1.0250408067470095e-07,0.0,4.931037805069958e-09,-1.9201733393082718e-13
148,8940.0,8940,39.01593066842859,39.015930668429874,8.62470488353048,0.0,39.01593077093399,1.0250411300674731e-07,0.0,4.931026395826597e-09,1.2808632619435493e-12
149,9000.0,9000,39.01593066822336,39.01593066822406,9.17743056774366,0.0,39.015930770728204,1.0250414498627497e-07,0.0,4.931039731508572e-09,7.035013957748687e-13
150,9060.0,9060,39.015930667980214,39.01593066797955,9.730156251953924,0.0,39.01593077048371,1.025041612958704e-07,0.0,4.93103899394678e-09,-6.664413203346582e-13
151,9120.0,9120,39.01593066774094,39.01593066774016,10.282881936160724,0.0,39.015930770244324,1.025041687023983e-07,0.0,4.931010486486834e-09,-7.870361862082302e-13
152,9180.0,9180,39.01593066755589,39.01593066755674,10.835607620364131,0.0,39.015930770060926,1.0250418406398723e-07,0.0,4.9309808529711915e-09,8.478268759377266e-13
153,9240.0,9240,39.01593066738575,39.01593066738709,11.388333304564942,0.0,39.015930769891284,1.0250420293388663e-07,0.0,4.930985038445597e-09,1.3337808597946946e-12
154,9300.0,9300,39.01593066721763,39.01593066721852,11.94105898876335,0.0,39.015930769722736,1.0250422269791097e-07,0.0,4.9310018985835006e-09,8.851121595666451e-13
155,9360.0,9360,39.015930667079566,39.015930667078656,12.49378467295937,0.0,39.01593076958291,1.0250424825048579e-07,0.0,4.9310116118924005e-09,-9.093058083829988e-13
156,9420.0,9420,39.01593066692582,39.01593066693264,13.046510357153407,0.0,39.01593076943691,1.0250427208900134e-07,0.0,4.930988560140071e-09,6.828140892459451e-12
157,9480.0,9480,39.01593066675726,39.01593066674549,13.599236041345373,0.0,39.015930769249785,1.0250428951438459e-07,0.0,4.931099893125292e-09,-1.1773460437956568e-11
158,9540.0,9540,39.01593066662189,39.01593066663134,14.151961725534692,0.0,39.015930769135664,1.0250431895350694e-07,0.0,4.9308736693503336e-09,9.447909328697568e-12
