,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.96638300883035,26.966383129507257,163.50616895795196,0.0,26.96638317513414,4.562688153906075e-08,292.90402133668994,-1.1448822818077951e-14,1.2067691149571122e-07
1,120.0,120,26.966383008592828,26.966383019289133,163.88819271883926,0.0,26.966383064917917,4.562878665018929e-08,0.26301369863013696,2.0112611864780292e-09,1.0696301307160268e-08
2,180.0,180,26.9663830085653,26.966383009636857,164.27021647816508,0.0,26.966383055266082,4.5629222246571446e-08,0.04323985936321764,2.1895228283410708e-09,1.0715619081369742e-09
3,240.0,240,26.96638300856627,26.966383008674928,164.65224023735422,0.0,26.96638305430427,4.562934371766887e-08,0.023148148148148147,2.2073720084005855e-09,1.0865749998614498e-10
4,300.0,300,26.966383008575395,26.96638300858691,165.03426399652972,0.0,26.96638305421629,4.5629377080934205e-08,0.009341992564003648,2.2091727686789614e-09,1.151441418668923e-11
5,360.0,360,26.966383008587847,26.966383008589556,165.416287755704,0.0,26.96638305421893,4.562937974260342e-08,0.12,2.209354484092224e-09,1.7060565786660775e-12
6,420.0,420,26.966383008601984,26.9663830086027,165.7983115148783,0.0,26.96638305423207,4.5629369784831354e-08,5.0,2.209372736120537e-09,7.157040405326103e-13
7,480.0,480,26.966383008617147,26.96638300861776,166.18033527405277,0.0,26.966383054247117,4.562935393876603e-08,0.0,2.2093744917819825e-09,6.155355597272849e-13
8,540.0,540,26.966383008633017,26.96638300863362,166.56235903322744,0.0,26.966383054262955,4.56293350353821e-08,0.0,2.2093745874117984e-09,6.05014418663729e-13
9,600.0,600,26.966383008649437,26.966383008650038,166.94438279240234,0.0,26.96638305427935,4.562931437973973e-08,0.0,2.2093745170260963e-09,6.033616654548312e-13
10,660.0,660,26.966383008666305,26.966383008666906,167.32640655157752,0.0,26.9663830542962,4.5629292619070446e-08,0.0,2.209374428327978e-09,6.024820547548127e-13
11,720.0,720,26.966383008683568,26.966383008684172,167.70843031075287,0.0,26.966383054313443,4.562927009461069e-08,0.0,2.2093743341109423e-09,6.016123388707515e-13
12,780.0,780,26.96638300870119,26.96638300870179,168.09045406992854,0.0,26.96638305433104,4.562924699621364e-08,0.0,2.2093742344591047e-09,6.007180613728588e-13
13,840.0,840,26.96638300871914,26.96638300871974,168.47247782910438,0.0,26.966383054348963,4.562922343508696e-08,0.0,2.2093741288930543e-09,5.99825619128079e-13
14,900.0,900,26.966383008737402,26.966383008738003,168.85450158828056,0.0,26.966383054367203,4.562919948005327e-08,0.0,2.209374017383348e-09,5.989560469666991e-13
15,960.0,960,26.96638300875596,26.966383008756562,169.2365253474569,0.0,26.966383054385737,4.5629175176441195e-08,0.0,2.2093739002601146e-09,5.981208865307183e-13
16,1020.0,1020,26.966383008774812,26.966383008775406,169.61854910663357,0.0,26.96638305440456,4.562915055622262e-08,0.0,2.2093737780537814e-09,5.973244839857281e-13
17,1080.0,1080,26.96638300879394,26.966383008794537,170.0005728658105,0.0,26.966383054423666,4.562912564348184e-08,0.0,2.2093736513743144e-09,5.965666261966191e-13
18,1140.0,1140,26.966383008813338,26.96638300881393,170.38259662498768,0.0,26.966383054443032,4.562910045737073e-08,0.0,2.20937352083489e-09,5.958445013860548e-13
19,1200.0,1200,26.966383008833002,26.9663830088336,170.7646203841652,0.0,26.96638305446267,4.56290750136734e-08,0.0,2.2093733870071284e-09,5.951540955205286e-13
20,1260.0,1260,26.966383008852926,26.966383008853523,171.1466441433429,0.0,26.966383054482574,4.562904932554923e-08,0.0,2.209373250401251e-09,5.944910442097507e-13
21,1320.0,1320,26.96638300887311,26.966383008873706,171.52866790252094,0.0,26.966383054502725,4.5629023403957955e-08,0.0,2.2093731114589644e-09,5.938512080181e-13
22,1380.0,1380,26.96638300889354,26.96638300889413,171.91069166169922,0.0,26.966383054523128,4.56289972578669e-08,0.0,2.209372970557507e-09,5.932308898393692e-13
23,1440.0,1440,26.966383008914217,26.966383008914807,172.29271542087784,0.0,26.96638305454378,4.5628970894370596e-08,0.0,2.2093728280158995e-09,5.926269823547978e-13
24,1500.0,1500,26.96638300893514,26.966383008935733,172.67473918005672,0.0,26.966383054564673,4.562894431882568e-08,0.0,2.209372684104575e-09,5.920368674176727e-13
25,1560.0,1560,26.9663830089563,26.966383008956893,173.05676293923594,0.0,26.966383054585812,4.5628917535003587e-08,0.0,2.209372539053638e-09,5.914585415047626e-13
26,1620.0,1620,26.9663830089777,26.96638300897829,173.4387866984154,0.0,26.96638305460718,4.5628890545238797e-08,0.0,2.2093723930622428e-09,5.908903157973603e-13
27,1680.0,1680,26.966383008999337,26.966383008999923,173.8208104575952,0.0,26.96638305462879,4.562886335059763e-08,0.0,2.2093722463040082e-09,5.903309332096075e-13
28,1740.0,1740,26.9663830090212,26.966383009021786,174.2028342167753,0.0,26.966383054650624,4.562883595108902e-08,0.0,2.2093720989336025e-09,5.897793367076671e-13
29,1800.0,1800,26.9663830090433,26.966383009043888,174.58485797595569,0.0,26.966383054672693,4.562880834581097e-08,0.0,2.209371951090512e-09,5.892346253374283e-13
30,1860.0,1860,26.966383009065623,26.966383009066213,174.96688173513644,0.0,26.966383054694997,4.562878053316578e-08,0.0,2.2093718029009104e-09,5.886960846111133e-13
31,1920.0,1920,26.96638300908818,26.966383009088766,175.34890549431748,0.0,26.96638305471752,4.562875251100115e-08,0.0,2.209371654480674e-09,5.881629807921716e-13
32,1980.0,1980,26.96638300911096,26.966383009111546,175.73092925349883,0.0,26.96638305474027,4.562872427674861e-08,0.0,2.2093715059354075e-09,5.876347245286121e-13
33,2040.0,2040,26.966383009133963,26.966383009134553,176.11295301268055,0.0,26.966383054763245,4.5628695827561946e-08,0.0,2.2093713573619536e-09,5.871106315839384e-13
34,2100.0,2100,26.966383009157187,26.966383009157777,176.49497677186255,0.0,26.966383054786444,4.5628667160432415e-08,0.0,2.2093712088472746e-09,5.865901351282923e-13
35,2160.0,2160,26.966383009180635,26.96638300918122,176.8770005310449,0.0,26.96638305480986,4.562863827223874e-08,0.0,2.2093710604703795e-09,5.860725657020093e-13
36,2220.0,2220,26.966383009204307,26.96638300920489,177.2590242902276,0.0,26.966383054833504,4.5628609159850703e-08,0.0,2.2093709122999235e-09,5.855573578771148e-13
37,2280.0,2280,26.966383009228192,26.966383009228778,177.64104804941059,0.0,26.96638305485736,4.5628579820163996e-08,0.0,2.2093707643965504e-09,5.850438914945082e-13
