,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.685443879407586,33.685450634661976,12.508456972317337,0.0,33.68545322230325,2.5876412840206577e-06,244.64220224654437,2.4280156213673344e-13,6.755254387080857e-06
1,120.0,120,32.98444852964299,32.98444912833551,12.985667516504721,0.0,32.98445171600802,2.5876725049936993e-06,0.26301369863013696,1.1258755554679167e-07,5.986925232381534e-07
2,180.0,180,32.58731284557682,32.58731290547549,13.452947206019074,0.0,32.58731549318037,2.587704881307343e-06,0.04323985936321764,1.2256554113884214e-07,5.989867399662056e-08
3,240.0,240,32.242448730483005,32.24244873651368,13.914600799042827,0.0,32.242451324249984,2.5877363005830435e-06,0.023148148148148147,1.2356363220453222e-07,6.030671320582059e-09
4,300.0,300,31.920290153671015,31.9202901542769,14.371368816339542,0.0,31.92029274204365,2.587766751610051e-06,0.009341992564003648,1.2366392328177912e-07,6.058863979329224e-10
5,360.0,360,31.614147493621044,31.61414749368277,14.823572920387832,0.0,31.614150081479103,2.5877963334442317e-06,0.12,1.2367380105859802e-07,6.172444790093336e-11
6,420.0,420,31.32136420720642,31.321364207215012,15.271440003410962,0.0,31.321366795040138,2.5878251249999267e-06,5.0,1.2367460921936879e-07,8.590018092766241e-12
7,480.0,480,31.040415979536405,31.040415979540764,15.715159323209061,0.0,31.040418567393942,2.587853185483181e-06,0.0,1.2367453154930454e-07,4.362784877185096e-12
8,540.0,540,30.770247777779574,30.770247777784324,16.154898543115042,0.0,30.770250365664886,2.587880562070844e-06,0.0,1.2367438316585584e-07,4.752728963747888e-12
9,600.0,600,30.5100432911044,30.51004329110983,16.590810380162733,0.0,30.510045879017127,2.587907294583461e-06,0.0,1.236742410212641e-07,5.432559209474974e-12
10,660.0,660,30.25912482093099,30.25912482093702,17.023035986982475,0.0,30.259127408870444,2.5879334179275856e-06,0.0,1.236741099473991e-07,6.033197672557531e-12
11,720.0,720,30.016905394210998,30.016905394217552,17.451706915474702,0.0,30.016907982176512,2.5879589633965206e-06,0.0,1.2367398862565706e-07,6.5522553438901935e-12
12,780.0,780,29.782863687620292,29.7828636876273,17.87694640208834,0.0,29.782866275611266,2.587983959423525e-06,0.0,1.2367387569821074e-07,7.008930848590957e-12
13,840.0,840,29.556529443328017,29.556529443335428,18.298870297858553,0.0,29.55653203134386,2.588008432059362e-06,0.0,1.236737701276523e-07,7.416845982445869e-12
14,900.0,900,29.33747415638447,29.337474156392258,18.71758779183457,0.0,29.337476744424663,2.588032405293338e-06,0.0,1.2367367110393091e-07,7.784901131883471e-12
15,960.0,960,29.125304728190738,29.125304728198852,19.133202002578834,0.0,29.125307316254755,2.588055901276333e-06,0.0,1.236735779655801e-07,8.119160274632539e-12
16,1020.0,1020,28.91965894198938,28.919658941997806,19.545810479756966,0.0,28.919661530076745,2.5880789404824934e-06,0.0,1.236734901523703e-07,8.424021942645463e-12
17,1080.0,1080,28.720202094367693,28.720202094376397,19.95550564163053,0.0,28.720204682477938,2.5881015418376074e-06,0.0,1.2367340717750546e-07,8.702897302429255e-12
18,1140.0,1140,28.526624348768138,28.526624348777094,20.3623751648294,0.0,28.52662693690082,2.5881237228350044e-06,0.0,1.2367332861112998e-07,8.9586083454503e-12
19,1200.0,1200,28.33863852270384,28.338638522713037,20.76650233663222,0.0,28.338641110858536,2.5881454996515333e-06,0.0,1.23673254070476e-07,9.193610735592399e-12
20,1260.0,1260,28.155978129198903,28.155978129208314,21.167966375899084,0.0,28.1559807173752,2.5881668872681794e-06,0.0,1.236731832137299e-07,9.41010931891402e-12
21,1320.0,1320,27.978395574713222,27.978395574722832,21.56684272625791,0.0,27.978398162910732,2.5881878995956652e-06,0.0,1.2367311573584449e-07,9.610108037089341e-12
22,1380.0,1380,27.80566047236584,27.805660472375635,21.963203323761473,0.0,27.805663060584187,2.5882085495994254e-06,0.0,1.2367305136517546e-07,9.795423595199225e-12
