,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.107803423709235,14.107803945453556,5.065633733039372,0.0,14.107804142805064,1.97351508227782e-07,127.58014933859192,-7.024861778896853e-15,5.217443182227037e-07
1,120.0,120,14.107803423836984,14.107803470546985,5.26549428843994,0.0,14.107803668057873,1.9751088512556457e-07,0.26301369863013696,8.695716044464921e-09,4.671000073554671e-08
2,180.0,180,14.10780342311834,14.107803427902114,5.465354837112265,0.0,14.107803625455794,1.9755367859408058e-07,0.04323985936321764,9.474197089932399e-09,4.78377691832827e-09
3,240.0,240,14.10780342228504,14.107803422796513,5.665215385180349,0.0,14.107803620366647,1.9757013661848014e-07,0.023148148148148147,9.553906894772013e-09,5.114716007831487e-10
4,300.0,300,14.10780342145209,14.107803421512333,5.865075933176063,0.0,14.107803619091259,1.9757892418836622e-07,0.009341992564003648,9.562411245675552e-09,6.024329741299414e-11
5,360.0,360,14.10780342063702,14.107803420645665,6.06493648115356,0.0,14.107803618230678,1.9758501270791038e-07,0.12,9.5633948443847e-09,8.644633656847622e-12
6,420.0,420,14.10780341984137,14.107803419842767,6.264797029118768,0.0,14.107803617432756,1.9758999017847667e-07,5.0,9.563518205091362e-09,1.3958910614658974e-12
7,480.0,480,14.107803419064197,14.107803419064124,6.464657577072586,0.0,14.107803616658568,1.9759444556394595e-07,0.0,9.563520503296018e-09,-7.225169396326721e-14
8,540.0,540,14.107803418304343,14.107803418303861,6.664518125015365,0.0,14.107803615902485,1.9759862305294115e-07,0.0,9.563498090595376e-09,-4.805085531880089e-13
9,600.0,600,14.107803417560778,14.107803417560186,6.864378672947363,0.0,14.107803615162817,1.976026324001511e-07,0.0,9.563468639366597e-09,-5.928273293178469e-13
10,660.0,660,14.107803416832612,14.107803416832015,7.0642392208688145,0.0,14.107803614438543,1.9760652610562358e-07,0.0,9.563437089094158e-09,-5.958238545336968e-13
11,720.0,720,14.107803416119067,14.107803416118513,7.2640997687799445,0.0,14.107803613728843,1.9761033070533766e-07,0.0,9.563405268631134e-09,-5.526519523908958e-13
12,780.0,780,14.107803415419449,14.107803415418958,7.4639603166809545,0.0,14.10780361303302,1.976140604379366e-07,0.0,9.563373953935023e-09,-4.884727313670448e-13
13,840.0,840,14.107803414733121,14.107803414732707,7.6638208645720445,0.0,14.107803612350432,1.9761772356438794e-07,0.0,9.563343501301355e-09,-4.1425849915957363e-13
14,900.0,900,14.107803414059502,14.107803414059166,7.863681412453409,0.0,14.107803611680493,1.9762132541501973e-07,0.0,9.563314083865366e-09,-3.3528706103591096e-13
15,960.0,960,14.107803413398049,14.107803413397793,8.063541960325216,0.0,14.107803611022664,1.9762486989181515e-07,0.0,9.563285786524779e-09,-2.544805641922034e-13
16,1020.0,1020,14.107803412748249,14.107803412748074,8.263402508187644,0.0,14.107803610376434,1.9762836020497407e-07,0.0,9.563258645223093e-09,-1.7373544243090125e-13
17,1080.0,1080,14.107803412109629,14.107803412109535,8.463263056040866,0.0,14.107803609741335,1.9763179921634367e-07,0.0,9.56323266405589e-09,-9.443226021787651e-14
