,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.122463035054775,22.122463370504967,37.60818746499934,0.0,22.12246349972617,1.2922120195712304e-07,238.56100077421303,-2.852866726313651e-14,3.3545019185841845e-07
1,120.0,120,22.122463042119737,22.122463074134984,37.921589029091805,0.0,22.122463204286927,1.30151944017382e-07,0.26301369863013696,5.590765014692345e-09,3.201524666166551e-08
2,180.0,180,22.122463040394262,22.122463044668354,38.23499058898338,0.0,22.122463175245354,1.3057699886543147e-07,0.04323985936321764,6.124307385226925e-09,4.274093390905198e-09
3,240.0,240,22.122463038183852,22.12246303918364,38.54839214845645,0.0,22.122463169979397,1.3079575921555946e-07,0.023148148148148147,6.195497159643517e-09,9.997849447754362e-10
4,300.0,300,22.122463036165467,22.12246303658048,38.861793707851255,0.0,22.122463167494818,1.3091433544107274e-07,0.009341992564003648,6.2121151763661165e-09,4.1501300054946446e-10
5,360.0,360,22.122463034302843,22.122463034526383,39.1751952672089,0.0,22.122463165508744,1.309823607623282e-07,0.12,6.218987010872219e-09,2.2353627599292937e-10
6,420.0,420,22.122463032536604,22.122463032670307,39.48859682653727,0.0,22.12246316369441,1.3102410201862138e-07,5.0,6.222667576799702e-09,1.3369902185148577e-10
7,480.0,480,22.122463030832296,22.122463030917977,39.80199838583924,0.0,22.12246316196968,1.310516994770385e-07,0.0,6.224850864635764e-09,8.56814949533932e-11
8,540.0,540,22.122463029171545,22.122463029229916,40.115399945116316,0.0,22.122463160301315,1.310714022508157e-07,0.0,6.226233868142851e-09,5.836876193484281e-11
9,600.0,600,22.122463027544388,22.122463027586452,40.42880150436944,0.0,22.122463158672982,1.3108652698566129e-07,0.0,6.227161664243765e-09,4.206374082430551e-11
10,660.0,660,22.12246302594523,22.122463025977105,40.74220306359923,0.0,22.12246315707599,1.310988876177381e-07,0.0,6.22781771129956e-09,3.18753640642062e-11
11,720.0,720,22.122463024370806,22.12246302439602,41.05560462280619,0.0,22.122463155505528,1.3110950603021475e-07,0.0,6.228303949961699e-09,2.5216077954162428e-11
12,780.0,780,22.122463022819137,22.122463022839803,41.36900618199074,0.0,22.12246315395878,1.3111897543321975e-07,0.0,6.228679195423885e-09,2.066630933381904e-11
